TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978159.08099216,00000000-0000-0000-0000-000000000000,AV,1824.0216649327808,431.79954352500437,PIT
315978159.08099216,00000000-0000-0000-0000-000000107384,OTHERS,1860.9141992788325,462.60289653366584,PIT
315978159.08099216,00000000-0000-0000-0000-000000107511,AGENT,1798.3130615566934,410.258204410378,PIT
315978159.08099216,00000000-0000-0000-0000-000000108643,OTHERS,1794.1010213526115,403.1026695644058,PIT
315978159.08099216,00000000-0000-0000-0000-000000108747,OTHERS,1880.4922323477808,486.3050103522755,PIT
315978159.08099216,00000000-0000-0000-0000-000000108667,OTHERS,1781.7522036404928,404.07965433973436,PIT
315978159.08099216,00000000-0000-0000-0000-000000108674,OTHERS,1779.2117718214654,398.01400611212995,PIT
315978159.08099216,00000000-0000-0000-0000-000000108722,OTHERS,1824.3084229328006,436.2371550119986,PIT
315978159.08099216,00000000-0000-0000-0000-000000108709,OTHERS,1793.1820492218042,409.97266775052253,PIT
315978159.18002856,00000000-0000-0000-0000-000000000000,AV,1824.8843200944737,432.5219268087888,PIT
315978159.18002856,00000000-0000-0000-0000-000000107384,OTHERS,1861.884210174922,463.4182226445601,PIT
315978159.18002856,00000000-0000-0000-0000-000000107511,AGENT,1799.2506177473526,411.1695051500407,PIT
315978159.18002856,00000000-0000-0000-0000-000000108643,OTHERS,1795.5214465543374,404.3101947351598,PIT
315978159.18002856,00000000-0000-0000-0000-000000108761,OTHERS,1779.5256640116966,402.2192936846996,PIT
315978159.18002856,00000000-0000-0000-0000-000000108747,OTHERS,1879.552403093684,485.4919724646478,PIT
315978159.18002856,00000000-0000-0000-0000-000000108667,OTHERS,1781.7522036404928,404.07965433973436,PIT
315978159.18002856,00000000-0000-0000-0000-000000108674,OTHERS,1778.0470889586206,397.2143240263162,PIT
315978159.18002856,00000000-0000-0000-0000-000000108722,OTHERS,1823.3533879046809,435.4348186672406,PIT
315978159.18002856,00000000-0000-0000-0000-000000108709,OTHERS,1792.0402456046074,409.0808981349088,PIT
315978159.27655566,00000000-0000-0000-0000-000000000000,AV,1825.7332895340705,433.2288145201336,PIT
315978159.27655566,00000000-0000-0000-0000-000000107384,OTHERS,1862.8842314249787,464.3371261305527,PIT
315978159.27655566,00000000-0000-0000-0000-000000107511,AGENT,1799.7659533964375,411.4824507782741,PIT
315978159.27655566,00000000-0000-0000-0000-000000108643,OTHERS,1796.8391310777356,405.3206027453434,PIT
315978159.27655566,00000000-0000-0000-0000-000000108747,OTHERS,1878.594076475744,484.6597283377918,PIT
315978159.27655566,00000000-0000-0000-0000-000000108761,OTHERS,1778.363102056767,401.13971784205086,PIT
315978159.27655566,00000000-0000-0000-0000-000000108709,OTHERS,1791.0876362603628,408.1769033179053,PIT
315978159.27655566,00000000-0000-0000-0000-000000108722,OTHERS,1822.622003214964,434.4252755189804,PIT
315978159.27655566,00000000-0000-0000-0000-000000108674,OTHERS,1777.014699789783,396.20641094071885,PIT
315978159.27655566,00000000-0000-0000-0000-000000108667,OTHERS,1779.6921204738053,394.7229790319967,PIT
315978159.37896985,00000000-0000-0000-0000-000000000000,AV,1826.6669060871009,434.0068332133352,PIT
315978159.37896985,00000000-0000-0000-0000-000000107384,OTHERS,1863.9047582281198,465.1966380488644,PIT
315978159.37896985,00000000-0000-0000-0000-000000107511,AGENT,1800.4477541680258,412.0756362550997,PIT
315978159.37896985,00000000-0000-0000-0000-000000108643,OTHERS,1797.4348812506742,405.7456990457057,PIT
315978159.37896985,00000000-0000-0000-0000-000000108747,OTHERS,1877.272870066224,483.63691829863177,PIT
315978159.37896985,00000000-0000-0000-0000-000000108761,OTHERS,1777.077874655507,400.1850511109417,PIT
315978159.37896985,00000000-0000-0000-0000-000000108709,OTHERS,1790.013842860613,407.45185151654863,PIT
315978159.37896985,00000000-0000-0000-0000-000000108722,OTHERS,1821.8332784342583,433.97644458548064,PIT
315978159.37896985,00000000-0000-0000-0000-000000108674,OTHERS,1776.1094780992976,395.2770015258863,PIT
315978159.37896985,00000000-0000-0000-0000-000000108667,OTHERS,1779.6921204738053,394.7229790319967,PIT
315978159.4814801,00000000-0000-0000-0000-000000000000,AV,1827.5121616025333,434.7179743146872,PIT
315978159.4814801,00000000-0000-0000-0000-000000107384,OTHERS,1864.9475415754728,466.04467090040964,PIT
315978159.4814801,00000000-0000-0000-0000-000000107511,AGENT,1801.494488904063,413.09682393038287,PIT
315978159.4814801,00000000-0000-0000-0000-000000108643,OTHERS,1798.6249151559118,406.6753307395845,PIT
315978159.4814801,00000000-0000-0000-0000-000000108747,OTHERS,1876.1709264595904,482.6009175841447,PIT
315978159.4814801,00000000-0000-0000-0000-000000108761,OTHERS,1775.869163807308,399.166567197614,PIT
315978159.4814801,00000000-0000-0000-0000-000000108709,OTHERS,1788.8627056788714,406.45146700901086,PIT
315978159.4814801,00000000-0000-0000-0000-000000108722,OTHERS,1820.8094819747064,433.1513394739132,PIT
315978159.4814801,00000000-0000-0000-0000-000000108674,OTHERS,1776.1094780992976,395.2770015258863,PIT
315978159.4814801,00000000-0000-0000-0000-000000108667,OTHERS,1779.6921204738053,394.7229790319967,PIT
315978159.57862586,00000000-0000-0000-0000-000000000000,AV,1828.363172568616,435.4241932676718,PIT
315978159.57862586,00000000-0000-0000-0000-000000107384,OTHERS,1865.943873335749,466.7796180680427,PIT
