TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989725.97859675,00000000-0000-0000-0000-000000000000,AV,1880.377683393336,478.9000609908357,PIT
315989725.97859675,00000000-0000-0000-0000-000000184462,OTHERS,1903.8786743213964,494.94553686196457,PIT
315989725.97859675,00000000-0000-0000-0000-000000186003,OTHERS,1816.848376974744,432.74324129701586,PIT
315989725.97859675,00000000-0000-0000-0000-000000183685,AGENT,1868.9138691223181,469.5570789674917,PIT
315989725.97859675,00000000-0000-0000-0000-000000186100,OTHERS,1976.3553916419214,563.0316165022672,PIT
315989725.97859675,00000000-0000-0000-0000-000000186087,OTHERS,1860.8009308266205,459.06219303224265,PIT
315989725.97859675,00000000-0000-0000-0000-000000186066,OTHERS,1876.064098672937,471.53723322973815,PIT
315989726.0761564,00000000-0000-0000-0000-000000000000,AV,1881.2002961897301,479.584337194614,PIT
315989726.0761564,00000000-0000-0000-0000-000000184462,OTHERS,1905.102713651156,496.0090657397809,PIT
315989726.0761564,00000000-0000-0000-0000-000000186003,OTHERS,1816.8483769832958,432.7432413038082,PIT
315989726.0761564,00000000-0000-0000-0000-000000183685,AGENT,1869.7477912982688,470.2420734216346,PIT
315989726.0761564,00000000-0000-0000-0000-000000186100,OTHERS,1976.3553916419214,563.0316165022672,PIT
315989726.0761564,00000000-0000-0000-0000-000000186087,OTHERS,1862.0054383049082,460.06520294444937,PIT
315989726.0761564,00000000-0000-0000-0000-000000186066,OTHERS,1877.3340437286795,472.565616795492,PIT
315989726.17655784,00000000-0000-0000-0000-000000000000,AV,1882.1032384957416,480.3318886236345,PIT
315989726.17655784,00000000-0000-0000-0000-000000186100,OTHERS,1974.4459565474808,561.4351008604876,PIT
315989726.17655784,00000000-0000-0000-0000-000000186003,OTHERS,1815.07117899448,432.1177513049134,PIT
315989726.17655784,00000000-0000-0000-0000-000000183685,AGENT,1870.5385567641567,470.91144811356963,PIT
315989726.17655784,00000000-0000-0000-0000-000000186066,OTHERS,1878.585092751228,473.6567472733251,PIT
315989726.17655784,00000000-0000-0000-0000-000000186087,OTHERS,1863.1884651844225,461.0303027493172,PIT
315989726.17655784,00000000-0000-0000-0000-000000184462,OTHERS,1906.37164052582,497.04991867252716,PIT
315989726.2775089,00000000-0000-0000-0000-000000000000,AV,1882.918530437393,481.01356123752436,PIT
