TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976354.09744215,00000000-0000-0000-0000-000000000000,AV,1810.6995272841527,428.5973612888657,PIT
315976354.09744215,00000000-0000-0000-0000-000000081398,AGENT,1789.5262466483814,410.86470759986605,PIT
315976354.09744215,00000000-0000-0000-0000-000000081773,OTHERS,1827.754546432405,442.77489086879984,PIT
315976354.09744215,00000000-0000-0000-0000-000000081948,OTHERS,1781.3026733621641,396.65386819364545,PIT
315976354.09744215,00000000-0000-0000-0000-000000081969,OTHERS,1782.9680151827743,394.16940555300783,PIT
315976354.09744215,00000000-0000-0000-0000-000000081970,OTHERS,1762.4656358267646,380.61530910207773,PIT
315976354.200723,00000000-0000-0000-0000-000000000000,AV,1809.8103525389108,427.85277227211157,PIT
315976354.200723,00000000-0000-0000-0000-000000081398,AGENT,1788.6537880438987,410.14826597434603,PIT
315976354.200723,00000000-0000-0000-0000-000000081773,OTHERS,1827.0288832202884,442.16472703235183,PIT
315976354.200723,00000000-0000-0000-0000-000000081948,OTHERS,1781.1636084651525,396.80378494504754,PIT
315976354.200723,00000000-0000-0000-0000-000000081969,OTHERS,1784.2800948321853,395.3147561855209,PIT
315976354.200723,00000000-0000-0000-0000-000000081970,OTHERS,1763.0079728278365,381.1912243112561,PIT
315976354.2965832,00000000-0000-0000-0000-000000000000,AV,1808.9686556184088,427.14863924948054,PIT
315976354.2965832,00000000-0000-0000-0000-000000081398,AGENT,1787.789557384011,409.4538069916285,PIT
315976354.2965832,00000000-0000-0000-0000-000000081773,OTHERS,1826.3971424118936,441.64672731097517,PIT
315976354.2965832,00000000-0000-0000-0000-000000081948,OTHERS,1781.224232662826,396.8068859193789,PIT
315976354.2965832,00000000-0000-0000-0000-000000081970,OTHERS,1763.4345661824411,381.4347687968306,PIT
315976354.2965832,00000000-0000-0000-0000-000000081969,OTHERS,1785.4526652454106,396.3761134927742,PIT
315976354.39535385,00000000-0000-0000-0000-000000000000,AV,1808.1275348510544,426.44533378579735,PIT
315976354.39535385,00000000-0000-0000-0000-000000081398,AGENT,1786.9403755737037,408.7140980877933,PIT
315976354.39535385,00000000-0000-0000-0000-000000081773,OTHERS,1825.305702440229,440.74412299514677,PIT
315976354.39535385,00000000-0000-0000-0000-000000081970,OTHERS,1763.6474661284271,381.66593218710517,PIT
315976354.39535385,00000000-0000-0000-0000-000000081969,OTHERS,1786.5961346343,397.3422960064817,PIT
315976354.39535385,00000000-0000-0000-0000-000000081948,OTHERS,1781.3759498415002,397.16869177089967,PIT
315976354.49624103,00000000-0000-0000-0000-000000000000,AV,1807.2838617303373,425.7394537410714,PIT
315976354.49624103,00000000-0000-0000-0000-000000081398,AGENT,1786.1078440743586,408.03910039367975,PIT
315976354.49624103,00000000-0000-0000-0000-000000081773,OTHERS,1824.6665883025573,440.18606727619834,PIT
315976354.49624103,00000000-0000-0000-0000-000000081970,OTHERS,1764.1783605268736,382.0836869206463,PIT
315976354.49624103,00000000-0000-0000-0000-000000081969,OTHERS,1787.2320395324184,397.7395851652562,PIT
315976354.49624103,00000000-0000-0000-0000-000000081979,OTHERS,1750.9378976827177,371.3135575637589,PIT
315976354.49624103,00000000-0000-0000-0000-000000081948,OTHERS,1781.1240944061187,396.63373719823056,PIT
315976354.597593,00000000-0000-0000-0000-000000000000,AV,1806.3564861139032,424.9631678461293,PIT
315976354.597593,00000000-0000-0000-0000-000000081398,AGENT,1785.3598982318576,407.3865491004425,PIT
315976354.597593,00000000-0000-0000-0000-000000081980,OTHERS,1729.5806322448068,353.56261176199797,PIT
