TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968998.92047215,00000000-0000-0000-0000-000000000000,AV,2031.400232718351,601.0390721653147,PIT
315968998.92047215,00000000-0000-0000-0000-000000016693,AGENT,2013.685546880518,589.8343511883205,PIT
315968998.92047215,00000000-0000-0000-0000-000000016850,OTHERS,2128.4533865181947,681.9799596782436,PIT
315968998.92047215,00000000-0000-0000-0000-000000016840,OTHERS,1980.1875343606714,559.7252024107177,PIT
315968998.92047215,00000000-0000-0000-0000-000000016785,OTHERS,1963.4071300696933,555.2984110668557,PIT
315968998.92047215,00000000-0000-0000-0000-000000016766,OTHERS,2059.485852685184,621.1279951246662,PIT
315968999.0157418,00000000-0000-0000-0000-000000000000,AV,2032.21692517447,601.5987897227437,PIT
315968999.0157418,00000000-0000-0000-0000-000000016693,AGENT,2014.467811564812,590.4300183201625,PIT
315968999.0157418,00000000-0000-0000-0000-000000016850,OTHERS,2127.7744286879333,681.1303334575347,PIT
315968999.0157418,00000000-0000-0000-0000-000000016840,OTHERS,1980.1875343700547,559.7252024157328,PIT
315968999.0157418,00000000-0000-0000-0000-000000016785,OTHERS,1962.26688623512,554.4883693514939,PIT
315968999.0157418,00000000-0000-0000-0000-000000016766,OTHERS,2061.0070025022314,622.2245911892593,PIT
315968999.11194265,00000000-0000-0000-0000-000000000000,AV,2033.073718997336,602.1493592504107,PIT
315968999.11194265,00000000-0000-0000-0000-000000016693,AGENT,2015.3039910757325,591.1624515383241,PIT
315968999.11194265,00000000-0000-0000-0000-000000016850,OTHERS,2126.885196510614,680.5945025448742,PIT
315968999.11194265,00000000-0000-0000-0000-000000016840,OTHERS,1984.321035613799,563.2810025841806,PIT
315968999.11194265,00000000-0000-0000-0000-000000016785,OTHERS,1960.6264220297476,554.0021682903223,PIT
315968999.11194265,00000000-0000-0000-0000-000000016766,OTHERS,2062.382061319307,623.2611771330301,PIT
315968999.2101169,00000000-0000-0000-0000-000000000000,AV,2033.9283955161616,602.7037301517589,PIT
315968999.2101169,00000000-0000-0000-0000-000000016693,AGENT,2015.3039910757325,591.1624515383241,PIT
315968999.2101169,00000000-0000-0000-0000-000000016850,OTHERS,2126.885196510614,680.5945025448742,PIT
315968999.2101169,00000000-0000-0000-0000-000000016840,OTHERS,1984.321035613799,563.2810025841806,PIT
315968999.2101169,00000000-0000-0000-0000-000000016785,OTHERS,1960.6264220297476,554.0021682903223,PIT
315968999.2101169,00000000-0000-0000-0000-000000016766,OTHERS,2062.382061319307,623.2611771330301,PIT
315968999.31551814,00000000-0000-0000-0000-000000000000,AV,2034.8623894807724,603.3132783036906,PIT
315968999.31551814,00000000-0000-0000-0000-000000016693,AGENT,2017.1655423408047,592.6055972299785,PIT
315968999.31551814,00000000-0000-0000-0000-000000016850,OTHERS,2125.1765650508487,678.9439383364072,PIT
315968999.31551814,00000000-0000-0000-0000-000000016840,OTHERS,1985.804506235377,564.5414458399673,PIT
315968999.31551814,00000000-0000-0000-0000-000000016785,OTHERS,1958.7813996483435,552.2080757087549,PIT
315968999.31551814,00000000-0000-0000-0000-000000016766,OTHERS,2065.2410069894627,625.4200078038348,PIT
315968999.4087329,00000000-0000-0000-0000-000000000000,AV,2035.708794927564,603.8707435132452,PIT
315968999.4087329,00000000-0000-0000-0000-000000016693,AGENT,2017.1655423408047,592.6055972299785,PIT
