TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967250.32980454,00000000-0000-0000-0000-000000000000,AV,2045.9619790021088,614.1339423299307,PIT
315967250.32980454,00000000-0000-0000-0000-000000013282,OTHERS,2060.792979916684,622.0854102565032,PIT
315967250.32980454,00000000-0000-0000-0000-000000013320,OTHERS,1992.5122791656104,601.9537258413692,PIT
315967250.32980454,00000000-0000-0000-0000-000000013432,OTHERS,2068.0905953638207,637.5691883039525,PIT
315967250.32980454,00000000-0000-0000-0000-000000013443,AGENT,2097.5900998142747,657.0240992404458,PIT
315967250.32980454,00000000-0000-0000-0000-000000013335,OTHERS,2014.8082465731247,590.8066247556933,PIT
315967250.32980454,00000000-0000-0000-0000-000000013412,OTHERS,2004.671730101868,589.7875412003326,PIT
315967250.32980454,00000000-0000-0000-0000-000000013369,OTHERS,1999.8932642884827,582.9180561159146,PIT
315967250.32980454,00000000-0000-0000-0000-000000013339,OTHERS,1984.2931186028784,596.9164535507417,PIT
315967250.4340868,00000000-0000-0000-0000-000000000000,AV,2046.886767087598,614.8210337657831,PIT
315967250.4340868,00000000-0000-0000-0000-000000013282,OTHERS,2062.197972775008,623.1124823539593,PIT
315967250.4340868,00000000-0000-0000-0000-000000013320,OTHERS,1992.5122791656104,601.9537258413692,PIT
315967250.4340868,00000000-0000-0000-0000-000000013335,OTHERS,2015.884217142103,591.635059052251,PIT
315967250.4340868,00000000-0000-0000-0000-000000013443,AGENT,2096.3675890018344,655.9628684702852,PIT
315967250.4340868,00000000-0000-0000-0000-000000013432,OTHERS,2066.1698528992288,636.0860440765181,PIT
315967250.4340868,00000000-0000-0000-0000-000000013412,OTHERS,2003.3993634695205,588.8516843166074,PIT
315967250.4340868,00000000-0000-0000-0000-000000013369,OTHERS,1997.4580260478567,581.0684834451871,PIT
315967250.4340868,00000000-0000-0000-0000-000000013339,OTHERS,1984.2022962417238,596.8508434846376,PIT
315967250.5318763,00000000-0000-0000-0000-000000000000,AV,2047.761752899097,615.4696718356179,PIT
315967250.5318763,00000000-0000-0000-0000-000000013282,OTHERS,2063.699030110124,624.2412465379742,PIT
315967250.5318763,00000000-0000-0000-0000-000000013320,OTHERS,1992.5122791656104,601.9537258413692,PIT
315967250.5318763,00000000-0000-0000-0000-000000013335,OTHERS,2016.9884368503485,592.5031814118304,PIT
315967250.5318763,00000000-0000-0000-0000-000000013443,AGENT,2094.942436793357,654.8674907420901,PIT
315967250.5318763,00000000-0000-0000-0000-000000013432,OTHERS,2064.0450189645426,634.5231912495677,PIT
315967250.5318763,00000000-0000-0000-0000-000000013412,OTHERS,2002.0587922526486,587.8705507057296,PIT
315967250.5318763,00000000-0000-0000-0000-000000013369,OTHERS,1996.617154994774,580.4446221443034,PIT
315967250.5318763,00000000-0000-0000-0000-000000013339,OTHERS,1984.2199367122776,596.9022152402671,PIT
315967250.63082415,00000000-0000-0000-0000-000000000000,AV,2048.639034260805,616.1173470605054,PIT
315967250.63082415,00000000-0000-0000-0000-000000013282,OTHERS,2065.1947901875446,625.3722198222429,PIT
315967250.63082415,00000000-0000-0000-0000-000000013335,OTHERS,2018.0710030489608,593.3471416135013,PIT
315967250.63082415,00000000-0000-0000-0000-000000013443,AGENT,2093.5610511071905,653.8186894129798,PIT
315967250.63082415,00000000-0000-0000-0000-000000013432,OTHERS,2062.071204384441,633.0143091569993,PIT
315967250.63082415,00000000-0000-0000-0000-000000013412,OTHERS,2000.7844574727985,586.8702384866554,PIT
315967250.63082415,00000000-0000-0000-0000-000000013369,OTHERS,1995.095019656095,579.4819921160176,PIT
315967250.63082415,00000000-0000-0000-0000-000000013339,OTHERS,1984.4720053829108,596.7232877097869,PIT
315967250.73102534,00000000-0000-0000-0000-000000000000,AV,2049.5994696868147,616.827049299924,PIT
315967250.73102534,00000000-0000-0000-0000-000000013282,OTHERS,2066.7325064129514,626.5353217843558,PIT
315967250.73102534,00000000-0000-0000-0000-000000013335,OTHERS,2019.0198400842944,594.0785177278567,PIT
315967250.73102534,00000000-0000-0000-0000-000000013443,AGENT,2092.311668131614,652.7404484764465,PIT
315967250.73102534,00000000-0000-0000-0000-000000013432,OTHERS,2059.8629133428963,631.3646684810685,PIT
315967250.73102534,00000000-0000-0000-0000-000000013412,OTHERS,1999.4051157652505,585.866271200786,PIT
315967250.73102534,00000000-0000-0000-0000-000000013369,OTHERS,1995.095019656095,579.4819921160176,PIT
315967250.73102534,00000000-0000-0000-0000-000000013339,OTHERS,1985.159248886276,596.4061902662155,PIT
315967250.83055353,00000000-0000-0000-0000-000000000000,AV,2050.471284890138,617.4736046485041,PIT
315967250.83055353,00000000-0000-0000-0000-000000013282,OTHERS,2068.1527386078283,627.5759460636556,PIT
315967250.83055353,00000000-0000-0000-0000-000000013432,OTHERS,2057.9265047945287,629.9142604038196,PIT
315967250.83055353,00000000-0000-0000-0000-000000013443,AGENT,2090.985071678823,651.8713909861326,PIT
315967250.83055353,00000000-0000-0000-0000-000000013335,OTHERS,2020.2249669402304,595.0208204157941,PIT
315967250.83055353,00000000-0000-0000-0000-000000013412,OTHERS,1998.106098810497,584.8072144886004,PIT
315967250.83055353,00000000-0000-0000-0000-000000013369,OTHERS,1995.095019656095,579.4819921160176,PIT
315967250.83055353,00000000-0000-0000-0000-000000013339,OTHERS,1985.1727463739835,596.3719531321493,PIT
315967250.92989254,00000000-0000-0000-0000-000000000000,AV,2051.339835250496,618.1180570099538,PIT
315967250.92989254,00000000-0000-0000-0000-000000013282,OTHERS,2069.5489600202545,628.6037599554527,PIT
315967250.92989254,00000000-0000-0000-0000-000000013432,OTHERS,2055.86933641816,628.371958967037,PIT
315967250.92989254,00000000-0000-0000-0000-000000013443,AGENT,2089.6502357434133,650.9821734225733,PIT
315967250.92989254,00000000-0000-0000-0000-000000013335,OTHERS,2021.236568789953,595.7882700419417,PIT
315967250.92989254,00000000-0000-0000-0000-000000013412,OTHERS,1996.6578225909395,583.4365751838669,PIT
315967250.92989254,00000000-0000-0000-0000-000000013369,OTHERS,1995.095019656095,579.4819921160176,PIT
315967250.92989254,00000000-0000-0000-0000-000000013339,OTHERS,1985.186046414973,596.1134292718338,PIT
315967251.0315538,00000000-0000-0000-0000-000000000000,AV,2052.2894288536622,618.8235062872259,PIT
315967251.0315538,00000000-0000-0000-0000-000000013282,OTHERS,2071.0065343684328,629.724484229538,PIT
315967251.0315538,00000000-0000-0000-0000-000000013339,OTHERS,1985.247584178168,596.0982573291727,PIT
315967251.0315538,00000000-0000-0000-0000-000000013412,OTHERS,1995.281166748705,582.3448970454785,PIT
315967251.0315538,00000000-0000-0000-0000-000000013335,OTHERS,2022.4513465869686,596.7122697631141,PIT
315967251.0315538,00000000-0000-0000-0000-000000013443,AGENT,2088.411609249803,649.6791522647715,PIT
315967251.0315538,00000000-0000-0000-0000-000000013432,OTHERS,2053.929135236341,626.9135775381176,PIT
315967251.1316326,00000000-0000-0000-0000-000000000000,AV,2053.1543741712226,619.4667304681743,PIT
315967251.1316326,00000000-0000-0000-0000-000000013282,OTHERS,2072.62135891841,630.96537759498,PIT
315967251.1316326,00000000-0000-0000-0000-000000013339,OTHERS,1985.2241697920456,596.2151603626045,PIT
315967251.1316326,00000000-0000-0000-0000-000000013412,OTHERS,1994.445734335699,581.2840082133993,PIT
315967251.1316326,00000000-0000-0000-0000-000000013335,OTHERS,2023.4857381920278,597.5160116719765,PIT
315967251.1316326,00000000-0000-0000-0000-000000013443,AGENT,2087.603714464061,649.2006737480763,PIT
315967251.1316326,00000000-0000-0000-0000-000000013432,OTHERS,2051.927673485699,625.3499540852032,PIT
315967251.2340895,00000000-0000-0000-0000-000000000000,AV,2054.017022133896,620.1081705193519,PIT
315967251.2340895,00000000-0000-0000-0000-000000013282,OTHERS,2073.866831077097,631.8234755980063,PIT
315967251.2340895,00000000-0000-0000-0000-000000013339,OTHERS,1985.270084973498,596.2172735714017,PIT
315967251.2340895,00000000-0000-0000-0000-000000013412,OTHERS,1992.9512140666548,580.3329753452815,PIT
315967251.2340895,00000000-0000-0000-0000-000000013335,OTHERS,2024.625393440688,598.4304755262796,PIT
315967251.2340895,00000000-0000-0000-0000-000000013443,AGENT,2086.5555106850807,648.3380214029789,PIT
315967251.2340895,00000000-0000-0000-0000-000000013432,OTHERS,2049.9001970556947,623.8288868718518,PIT
315967251.33422023,00000000-0000-0000-0000-000000000000,AV,2054.96344297602,620.8089339101408,PIT
315967251.33422023,00000000-0000-0000-0000-000000013282,OTHERS,2075.3173828052527,632.9251641436841,PIT
315967251.33422023,00000000-0000-0000-0000-000000013339,OTHERS,1985.2157474445526,596.2244130316427,PIT
315967251.33422023,00000000-0000-0000-0000-000000013412,OTHERS,1991.5376236494985,579.4016904486942,PIT
315967251.33422023,00000000-0000-0000-0000-000000013335,OTHERS,2025.6668312357601,599.2123953513286,PIT
315967251.33422023,00000000-0000-0000-0000-000000013443,AGENT,2085.2210381451728,647.3797663600154,PIT
315967251.33422023,00000000-0000-0000-0000-000000013432,OTHERS,2048.482364853179,622.6804452051284,PIT
315967251.4355905,00000000-0000-0000-0000-000000000000,AV,2055.8256121817953,621.4467961679585,PIT
315967251.4355905,00000000-0000-0000-0000-000000013282,OTHERS,2076.7750707782952,634.0384696133257,PIT
315967251.4355905,00000000-0000-0000-0000-000000013443,AGENT,2083.8180688502184,646.323371462196,PIT
315967251.4355905,00000000-0000-0000-0000-000000013335,OTHERS,2026.7677939562927,599.960857734373,PIT
315967251.4355905,00000000-0000-0000-0000-000000013339,OTHERS,1984.8619456170638,596.4686662695395,PIT
315967251.4355905,00000000-0000-0000-0000-000000013432,OTHERS,2046.1078387628995,620.9691066555845,PIT
315967251.4355905,00000000-0000-0000-0000-000000013412,OTHERS,1990.2407470629944,578.1650343967275,PIT
