TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978324.29541767,00000000-0000-0000-0000-000000000000,AV,1830.425960593049,433.6534806741345,PIT
315978324.29541767,00000000-0000-0000-0000-000000121728,AGENT,1811.4059928260722,418.20786227032636,PIT
315978324.29541767,00000000-0000-0000-0000-000000121796,OTHERS,1819.949854923076,428.69869297351164,PIT
315978324.29541767,00000000-0000-0000-0000-000000122004,OTHERS,1881.054229388552,479.9534681962697,PIT
315978324.29541767,00000000-0000-0000-0000-000000122094,OTHERS,1929.0518322516104,519.7119390500552,PIT
315978324.29541767,00000000-0000-0000-0000-000000122082,OTHERS,1806.590701221443,412.8465083351799,PIT
315978324.39704883,00000000-0000-0000-0000-000000000000,AV,1831.3063179377607,434.38952672087095,PIT
315978324.39704883,00000000-0000-0000-0000-000000121728,AGENT,1812.4248330418795,419.05534270117204,PIT
315978324.39704883,00000000-0000-0000-0000-000000121796,OTHERS,1821.093531605172,429.6540527877211,PIT
315978324.39704883,00000000-0000-0000-0000-000000122004,OTHERS,1882.1633414444352,480.9009024675206,PIT
315978324.39704883,00000000-0000-0000-0000-000000122094,OTHERS,1930.3414491383921,521.2374083251473,PIT
315978324.39704883,00000000-0000-0000-0000-000000122082,OTHERS,1807.5024144157,413.78860698828817,PIT
315978324.49891263,00000000-0000-0000-0000-000000000000,AV,1832.1506585641064,435.0963510129946,PIT
315978324.49891263,00000000-0000-0000-0000-000000121796,OTHERS,1822.2533133400336,430.6480948722253,PIT
315978324.49891263,00000000-0000-0000-0000-000000122004,OTHERS,1883.301790679086,481.86878319564414,PIT
315978324.49891263,00000000-0000-0000-0000-000000122082,OTHERS,1808.4703400944,414.4891910901599,PIT
315978324.49891263,00000000-0000-0000-0000-000000121728,AGENT,1813.3289921413286,419.8126165966293,PIT
315978324.49891263,00000000-0000-0000-0000-000000122094,OTHERS,1930.3414491472158,521.2374083323449,PIT
315978324.5981679,00000000-0000-0000-0000-000000000000,AV,1832.9944441979453,435.8015959121195,PIT
