TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995653.905599,00000000-0000-0000-0000-000000000000,AV,2161.8182249264564,813.5573238554505,PIT
315995653.905599,00000000-0000-0000-0000-000000214134,OTHERS,2163.3729993448533,821.8856648147072,PIT
315995653.905599,00000000-0000-0000-0000-000000216014,OTHERS,2157.709871649201,817.0761157246577,PIT
315995653.905599,00000000-0000-0000-0000-000000216285,OTHERS,2126.1619600895347,827.4702875217959,PIT
315995653.905599,00000000-0000-0000-0000-000000216034,OTHERS,2112.800188681969,778.061552683262,PIT
315995653.905599,00000000-0000-0000-0000-000000216005,OTHERS,2180.1998883351016,827.4211124023567,PIT
315995653.905599,00000000-0000-0000-0000-000000216099,OTHERS,2128.111014757164,791.139928064444,PIT
315995653.905599,00000000-0000-0000-0000-000000216130,OTHERS,2148.7946468824703,802.2553449995555,PIT
315995653.905599,00000000-0000-0000-0000-000000216187,OTHERS,2173.723783396513,832.0872961608368,PIT
315995653.905599,00000000-0000-0000-0000-000000216275,OTHERS,2203.2281035221467,854.8067749074614,PIT
315995653.905599,00000000-0000-0000-0000-000000216287,OTHERS,2128.906445489885,796.7263714318809,PIT
315995653.905599,00000000-0000-0000-0000-000000216272,OTHERS,2122.9036000048577,791.4836790171678,PIT
315995653.905599,00000000-0000-0000-0000-000000216111,OTHERS,2165.033844371726,816.7328794897493,PIT
315995653.905599,00000000-0000-0000-0000-000000216271,OTHERS,2213.461389969264,754.2587669274637,PIT
315995653.905599,00000000-0000-0000-0000-000000216278,OTHERS,2127.457197857546,821.6561212816832,PIT
315995653.905599,00000000-0000-0000-0000-000000216217,OTHERS,2179.8795215211635,834.7716754199664,PIT
315995653.905599,00000000-0000-0000-0000-000000216250,OTHERS,2136.7687365952274,811.7599383174112,PIT
315995653.905599,00000000-0000-0000-0000-000000216242,OTHERS,2146.271354751933,794.9952424766337,PIT
315995653.905599,00000000-0000-0000-0000-000000216080,OTHERS,2172.6649485958073,772.9751506560924,PIT
315995653.905599,00000000-0000-0000-0000-000000216282,OTHERS,2217.6695081351013,866.2354879222835,PIT
315995653.905599,00000000-0000-0000-0000-000000216239,AGENT,2137.1542640457237,815.7634258187102,PIT
315995653.905599,00000000-0000-0000-0000-000000216231,OTHERS,2188.3436651733355,841.5461041918196,PIT
315995653.905599,00000000-0000-0000-0000-000000216106,OTHERS,2160.5653063169552,786.9769689204328,PIT
315995653.905599,00000000-0000-0000-0000-000000216212,OTHERS,2148.6694961556263,797.3077206637523,PIT
315995653.99954885,00000000-0000-0000-0000-000000000000,AV,2161.818226926937,813.5572622506835,PIT
315995653.99954885,00000000-0000-0000-0000-000000214134,OTHERS,2163.3958506462022,821.8962010423123,PIT
315995653.99954885,00000000-0000-0000-0000-000000216014,OTHERS,2157.632321451359,817.12026373048,PIT
315995653.99954885,00000000-0000-0000-0000-000000216285,OTHERS,2126.1973749202757,827.2868074208461,PIT
315995653.99954885,00000000-0000-0000-0000-000000216034,OTHERS,2112.201408355877,777.4961631291515,PIT
315995653.99954885,00000000-0000-0000-0000-000000216005,OTHERS,2180.2546298288053,827.5211100876904,PIT
315995653.99954885,00000000-0000-0000-0000-000000216099,OTHERS,2127.5797589356453,790.6429278060843,PIT
315995653.99954885,00000000-0000-0000-0000-000000216130,OTHERS,2149.4620661315935,801.5256104950495,PIT
315995653.99954885,00000000-0000-0000-0000-000000216275,OTHERS,2202.86025733266,854.3981750368342,PIT
315995653.99954885,00000000-0000-0000-0000-000000216287,OTHERS,2128.82152009681,796.6575320475678,PIT
315995653.99954885,00000000-0000-0000-0000-000000216259,OTHERS,2188.315433281158,850.3492123196255,PIT
315995653.99954885,00000000-0000-0000-0000-000000216272,OTHERS,2122.9048575744023,791.4938697656299,PIT
315995653.99954885,00000000-0000-0000-0000-000000216111,OTHERS,2165.043686990574,816.7259834983548,PIT
315995653.99954885,00000000-0000-0000-0000-000000216271,OTHERS,2213.1871533994395,754.0179656353603,PIT
315995653.99954885,00000000-0000-0000-0000-000000216278,OTHERS,2127.8562211037947,821.2149777089279,PIT
