TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967020.67044646,00000000-0000-0000-0000-000000000000,AV,2108.191785168329,657.86014562535,PIT
315967020.67044646,00000000-0000-0000-0000-000000006490,OTHERS,2193.6873649045137,732.7843582421428,PIT
315967020.67044646,00000000-0000-0000-0000-000000006471,OTHERS,2063.545371635682,630.710054795026,PIT
315967020.67044646,00000000-0000-0000-0000-000000006486,OTHERS,2135.988955373552,688.3989776227176,PIT
315967020.67044646,00000000-0000-0000-0000-000000006314,AGENT,2082.0028093830547,637.8756870541083,PIT
315967020.67044646,00000000-0000-0000-0000-000000006474,OTHERS,2081.145536022169,643.9275199170719,PIT
315967020.67044646,00000000-0000-0000-0000-000000006371,OTHERS,2149.140206943985,692.3075417967516,PIT
315967020.77445686,00000000-0000-0000-0000-000000000000,AV,2109.0479728154514,658.5699830454315,PIT
315967020.77445686,00000000-0000-0000-0000-000000006490,OTHERS,2193.5907062980086,732.855693687026,PIT
315967020.77445686,00000000-0000-0000-0000-000000006471,OTHERS,2062.283327416972,629.8847486913306,PIT
315967020.77445686,00000000-0000-0000-0000-000000006486,OTHERS,2134.6115302716025,687.1731495052143,PIT
315967020.77445686,00000000-0000-0000-0000-000000006314,AGENT,2082.8491547903586,638.5126309996538,PIT
315967020.77445686,00000000-0000-0000-0000-000000006474,OTHERS,2079.8222691692536,643.1390746634606,PIT
315967020.77445686,00000000-0000-0000-0000-000000006371,OTHERS,2150.5176177491157,693.2478226137863,PIT
315967020.874821,00000000-0000-0000-0000-000000000000,AV,2109.858316392783,659.2341157662289,PIT
315967020.874821,00000000-0000-0000-0000-000000006490,OTHERS,2193.878677573897,732.4987817074579,PIT
315967020.874821,00000000-0000-0000-0000-000000006471,OTHERS,2060.870862494217,629.0939309620128,PIT
315967020.874821,00000000-0000-0000-0000-000000006486,OTHERS,2133.011519367326,685.905500396347,PIT
315967020.874821,00000000-0000-0000-0000-000000006314,AGENT,2083.892749396618,639.3517838424077,PIT
315967020.874821,00000000-0000-0000-0000-000000006474,OTHERS,2078.335955467975,641.9478855729886,PIT
315967020.874821,00000000-0000-0000-0000-000000006371,OTHERS,2151.785688318415,694.2355842023137,PIT
315967020.9765493,00000000-0000-0000-0000-000000000000,AV,2110.745044232349,659.9612067875814,PIT
315967020.9765493,00000000-0000-0000-0000-000000006490,OTHERS,2193.8856804942247,732.5557592689728,PIT
315967020.9765493,00000000-0000-0000-0000-000000006471,OTHERS,2059.5962909044147,628.0685964587173,PIT
315967020.9765493,00000000-0000-0000-0000-000000006486,OTHERS,2131.773024533872,684.768982913406,PIT
315967020.9765493,00000000-0000-0000-0000-000000006314,AGENT,2084.616295010497,639.799031054818,PIT
315967020.9765493,00000000-0000-0000-0000-000000006474,OTHERS,2076.8728716002665,640.9117442588888,PIT
315967020.9765493,00000000-0000-0000-0000-000000006371,OTHERS,2153.085580084343,695.3604972662729,PIT
315967021.0750252,00000000-0000-0000-0000-000000000000,AV,2111.5540832376673,660.6258826859955,PIT
315967021.0750252,00000000-0000-0000-0000-000000006490,OTHERS,2193.670377517199,732.8243310617895,PIT
315967021.0750252,00000000-0000-0000-0000-000000006471,OTHERS,2058.457579190759,626.9260780547237,PIT
315967021.0750252,00000000-0000-0000-0000-000000006486,OTHERS,2130.2191102847955,683.482628552892,PIT
315967021.0750252,00000000-0000-0000-0000-000000006314,AGENT,2085.5883251814826,640.6101850146601,PIT
315967021.0750252,00000000-0000-0000-0000-000000006474,OTHERS,2075.7555623352328,639.8805072833459,PIT
315967021.0750252,00000000-0000-0000-0000-000000006371,OTHERS,2154.3561908659267,696.3209302694493,PIT
315967021.1754694,00000000-0000-0000-0000-000000000000,AV,2112.358916829477,661.2865693008029,PIT
315967021.1754694,00000000-0000-0000-0000-000000006490,OTHERS,2193.670377517199,732.8243310617895,PIT
315967021.1754694,00000000-0000-0000-0000-000000006471,OTHERS,2057.1276560981605,625.9120455948091,PIT
315967021.1754694,00000000-0000-0000-0000-000000006486,OTHERS,2128.89818725531,682.3615941652292,PIT
315967021.1754694,00000000-0000-0000-0000-000000006314,AGENT,2086.321239677413,641.1454615789676,PIT
315967021.1754694,00000000-0000-0000-0000-000000006474,OTHERS,2074.3653609130915,638.7557469834627,PIT
315967021.1754694,00000000-0000-0000-0000-000000006371,OTHERS,2155.58297523259,697.435411076353,PIT
315967021.2739565,00000000-0000-0000-0000-000000000000,AV,2113.1667292125744,661.9530077087808,PIT
315967021.2739565,00000000-0000-0000-0000-000000006490,OTHERS,2193.8664189631654,732.5042555324593,PIT
315967021.2739565,00000000-0000-0000-0000-000000006471,OTHERS,2057.1276561068566,625.9120456009426,PIT
