TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991360.656917,00000000-0000-0000-0000-000000000000,AV,1842.0563804386225,454.8856719721151,PIT
315991360.656917,00000000-0000-0000-0000-000000002865,OTHERS,1753.6528448812435,376.68414982349657,PIT
315991360.656917,00000000-0000-0000-0000-000000003139,AGENT,1802.3230437637685,417.2787863882849,PIT
315991360.656917,00000000-0000-0000-0000-000000003298,OTHERS,1746.2458652923776,374.5043552215852,PIT
315991360.656917,00000000-0000-0000-0000-000000003190,OTHERS,1863.237695815373,472.6222903736602,PIT
315991360.7577789,00000000-0000-0000-0000-000000000000,AV,1841.2150289404108,454.1817388870998,PIT
315991360.7577789,00000000-0000-0000-0000-000000002865,OTHERS,1752.679507788215,376.06932016245696,PIT
315991360.7577789,00000000-0000-0000-0000-000000003139,AGENT,1801.1647373204426,416.4314234786215,PIT
315991360.7577789,00000000-0000-0000-0000-000000003298,OTHERS,1745.4410345831302,373.83318465628616,PIT
315991360.7577789,00000000-0000-0000-0000-000000003190,OTHERS,1862.3174621813125,471.88509719776977,PIT
315991360.8557002,00000000-0000-0000-0000-000000000000,AV,1840.401292378244,453.50294539315576,PIT
315991360.8557002,00000000-0000-0000-0000-000000002865,OTHERS,1751.8602693571395,375.38036399446884,PIT
315991360.8557002,00000000-0000-0000-0000-000000003139,AGENT,1800.0940287805324,415.6573241886189,PIT
315991360.8557002,00000000-0000-0000-0000-000000003298,OTHERS,1744.5920666132324,373.2691461671291,PIT
315991360.8557002,00000000-0000-0000-0000-000000003190,OTHERS,1861.3947263627415,471.1216134125157,PIT
315991360.95522857,00000000-0000-0000-0000-000000000000,AV,1839.5870408731103,452.8231750292109,PIT
315991360.95522857,00000000-0000-0000-0000-000000002865,OTHERS,1751.1163908860697,374.60409359995066,PIT
315991360.95522857,00000000-0000-0000-0000-000000003139,AGENT,1799.310501365772,414.9489707696576,PIT
315991360.95522857,00000000-0000-0000-0000-000000003298,OTHERS,1743.8758477404092,372.6433767602792,PIT
315991360.95522857,00000000-0000-0000-0000-000000003190,OTHERS,1860.5028869883965,470.3206780616247,PIT
315991361.05748224,00000000-0000-0000-0000-000000000000,AV,1838.6917346933515,452.07481072986985,PIT
315991361.05748224,00000000-0000-0000-0000-000000002865,OTHERS,1750.237423874929,373.91964000719366,PIT
315991361.05748224,00000000-0000-0000-0000-000000003139,AGENT,1798.3631006282815,414.14403247113586,PIT
