TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967026.49136496,00000000-0000-0000-0000-000000000000,AV,559.1156730206449,1536.6728048988361,MIA
315967026.49136496,00000000-0000-0000-0000-000000005061,OTHERS,549.7345282033108,1534.0334735705246,MIA
315967026.49136496,00000000-0000-0000-0000-000000004926,OTHERS,564.4588196263193,1532.8389120285142,MIA
315967026.49136496,00000000-0000-0000-0000-000000004949,OTHERS,565.2862896919071,1530.3744974039325,MIA
315967026.49136496,00000000-0000-0000-0000-000000005300,AGENT,588.0863910430621,1518.452252797567,MIA
315967026.49136496,00000000-0000-0000-0000-000000005207,OTHERS,576.8464067731677,1560.0866373828812,MIA
315967026.49136496,00000000-0000-0000-0000-000000005309,OTHERS,582.9895437042475,1563.0009680825585,MIA
315967026.49136496,00000000-0000-0000-0000-000000005298,OTHERS,579.5290665729477,1566.7104196084963,MIA
315967026.49136496,00000000-0000-0000-0000-000000005227,OTHERS,586.4196653244351,1548.4880706270817,MIA
315967026.49136496,00000000-0000-0000-0000-000000005243,OTHERS,567.8923791616794,1527.3792215154126,MIA
315967026.49136496,00000000-0000-0000-0000-000000005308,OTHERS,582.2307449486366,1565.2685485621635,MIA
315967026.49136496,00000000-0000-0000-0000-000000005305,OTHERS,588.8493461051318,1549.8291699067922,MIA
315967026.49136496,00000000-0000-0000-0000-000000005273,OTHERS,587.2420093600549,1526.821107181685,MIA
315967026.49136496,00000000-0000-0000-0000-000000005280,OTHERS,582.8104338814069,1536.9983285653116,MIA
315967026.49136496,00000000-0000-0000-0000-000000005301,OTHERS,622.5915211111361,1528.8842182353321,MIA
315967026.49136496,00000000-0000-0000-0000-000000005266,OTHERS,579.8856987580139,1532.2503314100534,MIA
315967026.49136496,00000000-0000-0000-0000-000000005290,OTHERS,588.6567961006473,1560.8103499805447,MIA
315967026.49136496,00000000-0000-0000-0000-000000005246,OTHERS,569.5727759920238,1526.0169194507016,MIA
315967026.49136496,00000000-0000-0000-0000-000000005223,OTHERS,579.8012955801247,1551.2648149475565,MIA
315967026.49136496,00000000-0000-0000-0000-000000005292,OTHERS,633.799185875126,1520.8366139659693,MIA
315967026.6135203,00000000-0000-0000-0000-000000000000,AV,559.1159938738166,1536.6728843761969,MIA
315967026.6135203,00000000-0000-0000-0000-000000005061,OTHERS,549.8518793206713,1534.0217923006824,MIA
315967026.6135203,00000000-0000-0000-0000-000000005280,OTHERS,582.8527551065542,1536.157821130159,MIA
315967026.6135203,00000000-0000-0000-0000-000000005207,OTHERS,576.829752410448,1560.1220811926983,MIA
315967026.6135203,00000000-0000-0000-0000-000000005227,OTHERS,586.6491491014973,1548.122283592022,MIA
315967026.6135203,00000000-0000-0000-0000-000000005314,OTHERS,638.0516238148798,1529.4362580592554,MIA
315967026.6135203,00000000-0000-0000-0000-000000005266,OTHERS,579.906269502663,1531.4749601269864,MIA
315967026.6135203,00000000-0000-0000-0000-000000005309,OTHERS,582.7833325754515,1562.0137190391138,MIA
315967026.6135203,00000000-0000-0000-0000-000000005298,OTHERS,579.4121362529762,1566.4925839791806,MIA
315967026.6135203,00000000-0000-0000-0000-000000005312,OTHERS,588.80497976102,1506.182221865502,MIA
315967026.6135203,00000000-0000-0000-0000-000000005305,OTHERS,589.1229328153007,1548.9503678670026,MIA
315967026.6135203,00000000-0000-0000-0000-000000005273,OTHERS,587.1837687754268,1526.9673142976658,MIA
