TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972075.2684464,00000000-0000-0000-0000-000000000000,AV,1806.7414448582795,425.1904184418012,PIT
315972075.2684464,00000000-0000-0000-0000-000000052344,AGENT,1786.841887733344,408.3662170050096,PIT
315972075.2684464,00000000-0000-0000-0000-000000052617,OTHERS,1764.0264131944034,385.60587634571687,PIT
315972075.2684464,00000000-0000-0000-0000-000000052660,OTHERS,1846.775886803681,449.26379855752265,PIT
315972075.2684464,00000000-0000-0000-0000-000000052692,OTHERS,1765.8132630505215,383.15102961224477,PIT
315972075.2684464,00000000-0000-0000-0000-000000052629,OTHERS,1829.5854978479474,440.575192708906,PIT
315972075.2684464,00000000-0000-0000-0000-000000052695,OTHERS,1780.6520356271717,396.98713107105385,PIT
315972075.2684464,00000000-0000-0000-0000-000000052433,OTHERS,1816.6871241808967,433.5051572558383,PIT
315972075.2684464,00000000-0000-0000-0000-000000052690,OTHERS,1783.432034626267,399.16546063412073,PIT
315972075.2684464,00000000-0000-0000-0000-000000052664,OTHERS,1817.413698091775,423.23422929610183,PIT
315972075.2684464,00000000-0000-0000-0000-000000052682,OTHERS,1780.3491165781732,410.31346846359503,PIT
315972075.2684464,00000000-0000-0000-0000-000000052688,OTHERS,1786.098040516185,401.12729527123,PIT
315972075.2684464,00000000-0000-0000-0000-000000052683,OTHERS,1790.2796537144889,403.5828779664032,PIT
315972075.3598338,00000000-0000-0000-0000-000000000000,AV,1806.049446877576,424.61015971902566,PIT
315972075.3598338,00000000-0000-0000-0000-000000052344,AGENT,1785.9246130356005,407.5969286519036,PIT
315972075.3598338,00000000-0000-0000-0000-000000052617,OTHERS,1762.9787632025134,384.7116760471199,PIT
315972075.3598338,00000000-0000-0000-0000-000000052660,OTHERS,1846.775886796357,449.2637985514682,PIT
315972075.3598338,00000000-0000-0000-0000-000000052692,OTHERS,1766.5956930994034,384.0499996982479,PIT
315972075.3598338,00000000-0000-0000-0000-000000052629,OTHERS,1828.8048294458106,439.8721247383295,PIT
315972075.3598338,00000000-0000-0000-0000-000000052695,OTHERS,1780.6520356198846,396.9871310649585,PIT
315972075.3598338,00000000-0000-0000-0000-000000052433,OTHERS,1815.9853665797518,432.93177365334253,PIT
315972075.3598338,00000000-0000-0000-0000-000000052690,OTHERS,1781.6801456927176,397.7740490450885,PIT
315972075.3598338,00000000-0000-0000-0000-000000052664,OTHERS,1818.2451707319385,423.88265694611016,PIT
315972075.3598338,00000000-0000-0000-0000-000000052682,OTHERS,1779.6861282190177,410.3039264656491,PIT
315972075.3598338,00000000-0000-0000-0000-000000052688,OTHERS,1786.0980405088947,401.1272952651384,PIT
315972075.3598338,00000000-0000-0000-0000-000000052683,OTHERS,1789.1321602870237,402.9824447076069,PIT
315972075.4647823,00000000-0000-0000-0000-000000000000,AV,1805.3376391594918,424.0149535825435,PIT
315972075.4647823,00000000-0000-0000-0000-000000052344,AGENT,1785.0247046744098,406.8402683290805,PIT
315972075.4647823,00000000-0000-0000-0000-000000052617,OTHERS,1761.8992788535031,383.8588754723261,PIT
315972075.4647823,00000000-0000-0000-0000-000000052660,OTHERS,1846.775886789036,449.2637985454133,PIT
315972075.4647823,00000000-0000-0000-0000-000000052664,OTHERS,1819.2375782000809,424.8698088691242,PIT
315972075.4647823,00000000-0000-0000-0000-000000052682,OTHERS,1779.6861282117175,410.3039264595699,PIT
315972075.4647823,00000000-0000-0000-0000-000000052683,OTHERS,1791.6185849406977,404.9842910456344,PIT
