TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970706.0588105,00000000-0000-0000-0000-000000000000,AV,1895.8290174606839,491.5502385806504,PIT
315970706.0588105,00000000-0000-0000-0000-000000058052,OTHERS,1917.107708782769,510.2109388953295,PIT
315970706.0588105,00000000-0000-0000-0000-000000059892,AGENT,1920.374109525413,509.25146134578796,PIT
315970706.0588105,00000000-0000-0000-0000-000000059980,OTHERS,1856.924082236306,463.56441011982076,PIT
315970706.0588105,00000000-0000-0000-0000-000000059992,OTHERS,1869.748202331017,482.98403861354257,PIT
315970706.0588105,00000000-0000-0000-0000-000000060001,OTHERS,1904.1313028114664,506.60180048704683,PIT
315970706.0588105,00000000-0000-0000-0000-000000059996,OTHERS,1894.3897097633464,498.2208472146708,PIT
315970706.0588105,00000000-0000-0000-0000-000000059998,OTHERS,1904.9108060415506,503.3121046390115,PIT
315970706.15981954,00000000-0000-0000-0000-000000000000,AV,1896.7234324685016,492.2990933645248,PIT
315970706.15981954,00000000-0000-0000-0000-000000058052,OTHERS,1918.4857531720625,511.40309037124877,PIT
315970706.15981954,00000000-0000-0000-0000-000000059892,AGENT,1921.3104847918,509.9047654455706,PIT
315970706.15981954,00000000-0000-0000-0000-000000059980,OTHERS,1855.793628419556,462.4073050797319,PIT
315970706.15981954,00000000-0000-0000-0000-000000059992,OTHERS,1869.7991876448896,483.0668490743447,PIT
315970706.15981954,00000000-0000-0000-0000-000000060015,OTHERS,1928.176525808103,523.0864428963397,PIT
315970706.15981954,00000000-0000-0000-0000-000000060014,OTHERS,1928.40919670714,523.2471773943,PIT
315970706.15981954,00000000-0000-0000-0000-000000059996,OTHERS,1893.4369420928315,497.4113923615509,PIT
315970706.15981954,00000000-0000-0000-0000-000000060001,OTHERS,1903.0368701463467,505.79016281035325,PIT
315970706.15981954,00000000-0000-0000-0000-000000059998,OTHERS,1903.83359978358,502.42228671907026,PIT
315970706.25803083,00000000-0000-0000-0000-000000000000,AV,1897.5983085297314,493.02707570060113,PIT
315970706.25803083,00000000-0000-0000-0000-000000058052,OTHERS,1919.791107636164,512.5743284410206,PIT
315970706.25803083,00000000-0000-0000-0000-000000059892,AGENT,1922.2079374924936,510.65502132548033,PIT
315970706.25803083,00000000-0000-0000-0000-000000059980,OTHERS,1854.4936004543185,461.50920088868094,PIT
315970706.25803083,00000000-0000-0000-0000-000000059992,OTHERS,1869.742888025924,483.0173189357436,PIT
315970706.25803083,00000000-0000-0000-0000-000000060014,OTHERS,1926.8736169596039,522.2863749672291,PIT
315970706.25803083,00000000-0000-0000-0000-000000059996,OTHERS,1892.131835773852,496.30731546094665,PIT
315970706.25803083,00000000-0000-0000-0000-000000060001,OTHERS,1901.613050327684,504.62398182857606,PIT
315970706.25803083,00000000-0000-0000-0000-000000059998,OTHERS,1902.7881469903607,501.5549047604548,PIT
315970706.25803083,00000000-0000-0000-0000-000000060015,OTHERS,1928.176525808103,523.0864428963397,PIT
315970706.35927546,00000000-0000-0000-0000-000000000000,AV,1898.4731105833905,493.75644350770295,PIT
315970706.35927546,00000000-0000-0000-0000-000000058052,OTHERS,1921.370038151393,513.8024793258369,PIT
315970706.35927546,00000000-0000-0000-0000-000000059892,AGENT,1923.061075734894,511.4328309682394,PIT
315970706.35927546,00000000-0000-0000-0000-000000059980,OTHERS,1853.2638955684802,460.4554937921233,PIT
315970706.35927546,00000000-0000-0000-0000-000000059992,OTHERS,1869.7937852942925,483.0385528416249,PIT
315970706.35927546,00000000-0000-0000-0000-000000060014,OTHERS,1925.8808108092069,521.051003049152,PIT
315970706.35927546,00000000-0000-0000-0000-000000059996,OTHERS,1891.321392097925,495.60797185268683,PIT
315970706.35927546,00000000-0000-0000-0000-000000060001,OTHERS,1900.3276848142968,503.4992197814403,PIT
315970706.35927546,00000000-0000-0000-0000-000000059998,OTHERS,1901.7423868057888,500.70395621805886,PIT
315970706.35927546,00000000-0000-0000-0000-000000060015,OTHERS,1928.176525808103,523.0864428963397,PIT
315970706.45823264,00000000-0000-0000-0000-000000000000,AV,1899.3464264788104,494.4837346776321,PIT
315970706.45823264,00000000-0000-0000-0000-000000058052,OTHERS,1922.6883288384286,514.7318386749381,PIT
315970706.45823264,00000000-0000-0000-0000-000000059892,AGENT,1923.9483570505965,512.0073440778334,PIT
315970706.45823264,00000000-0000-0000-0000-000000059980,OTHERS,1852.1611090305387,459.2595042540875,PIT
315970706.45823264,00000000-0000-0000-0000-000000059992,OTHERS,1869.7937852942925,483.0385528416249,PIT
315970706.45823264,00000000-0000-0000-0000-000000060014,OTHERS,1924.748684726104,519.9778053561838,PIT
315970706.45823264,00000000-0000-0000-0000-000000059996,OTHERS,1890.1025414851154,494.57616034820643,PIT
315970706.45823264,00000000-0000-0000-0000-000000060017,OTHERS,1923.5813135308933,518.9825026256485,PIT
315970706.45823264,00000000-0000-0000-0000-000000060001,OTHERS,1898.771827936984,502.5324727282836,PIT
315970706.45823264,00000000-0000-0000-0000-000000059998,OTHERS,1900.6857051984111,499.7879307660368,PIT
315970706.45823264,00000000-0000-0000-0000-000000060015,OTHERS,1928.176525808103,523.0864428963397,PIT
315970706.5579669,00000000-0000-0000-0000-000000000000,AV,1900.3094786583301,495.28610640312036,PIT
315970706.5579669,00000000-0000-0000-0000-000000058052,OTHERS,1923.952425411303,515.9385790566007,PIT
315970706.5579669,00000000-0000-0000-0000-000000059892,AGENT,1924.890227960586,512.9014764111664,PIT
315970706.5579669,00000000-0000-0000-0000-000000059980,OTHERS,1850.648510867088,458.60104934228065,PIT
315970706.5579669,00000000-0000-0000-0000-000000060014,OTHERS,1923.1310456723238,518.6962765906176,PIT
315970706.5579669,00000000-0000-0000-0000-000000059996,OTHERS,1889.132721391186,493.7447438408792,PIT
315970706.5579669,00000000-0000-0000-0000-000000060017,OTHERS,1923.5813135308933,518.9825026256485,PIT
315970706.5579669,00000000-0000-0000-0000-000000060001,OTHERS,1898.771827945844,502.53247273579535,PIT
315970706.5579669,00000000-0000-0000-0000-000000059992,OTHERS,1869.7881675951865,483.00935772200967,PIT
315970706.5579669,00000000-0000-0000-0000-000000059998,OTHERS,1899.7199140104074,498.9241314122938,PIT
315970706.65751815,00000000-0000-0000-0000-000000000000,AV,1901.1773189462451,496.0167024302453,PIT
315970706.65751815,00000000-0000-0000-0000-000000058052,OTHERS,1925.2906366091681,517.2083937689791,PIT
315970706.65751815,00000000-0000-0000-0000-000000059892,AGENT,1925.715495262297,513.6106248801724,PIT
315970706.65751815,00000000-0000-0000-0000-000000059980,OTHERS,1849.7572223967707,457.18983696506086,PIT
315970706.65751815,00000000-0000-0000-0000-000000060014,OTHERS,1923.1310456723238,518.6962765906176,PIT
315970706.65751815,00000000-0000-0000-0000-000000059996,OTHERS,1887.9198496500808,492.7873480576709,PIT
315970706.65751815,00000000-0000-0000-0000-000000060017,OTHERS,1921.8079803109629,517.4718729984097,PIT
315970706.65751815,00000000-0000-0000-0000-000000060001,OTHERS,1898.771827954704,502.5324727433073,PIT
315970706.65751815,00000000-0000-0000-0000-000000059992,OTHERS,1869.7881675951865,483.00935772200967,PIT
315970706.65751815,00000000-0000-0000-0000-000000059998,OTHERS,1898.4699022526327,497.7052748466432,PIT
315970706.75852406,00000000-0000-0000-0000-000000000000,AV,1902.04549203045,496.74649565110815,PIT
315970706.75852406,00000000-0000-0000-0000-000000058052,OTHERS,1926.8210954318176,518.3657319817655,PIT
315970706.75852406,00000000-0000-0000-0000-000000059892,AGENT,1926.6893056139609,514.4993414632772,PIT
315970706.75852406,00000000-0000-0000-0000-000000059980,OTHERS,1848.4214525754312,456.1679986324782,PIT
315970706.75852406,00000000-0000-0000-0000-000000060014,OTHERS,1921.055159619425,516.9858298067526,PIT
315970706.75852406,00000000-0000-0000-0000-000000059996,OTHERS,1886.8588877103962,491.86134780150115,PIT
315970706.75852406,00000000-0000-0000-0000-000000060017,OTHERS,1920.3216732990506,516.0307762845508,PIT
315970706.75852406,00000000-0000-0000-0000-000000060001,OTHERS,1897.629884578892,501.1875211214461,PIT
315970706.75852406,00000000-0000-0000-0000-000000059992,OTHERS,1869.8433556141413,483.0865022024041,PIT
315970706.75852406,00000000-0000-0000-0000-000000059998,OTHERS,1898.1247810226432,497.34121531272416,PIT
315970706.85801274,00000000-0000-0000-0000-000000000000,AV,1902.9183315010825,497.4765518862307,PIT
315970706.85801274,00000000-0000-0000-0000-000000058052,OTHERS,1928.2415748658566,519.5989926617076,PIT
315970706.85801274,00000000-0000-0000-0000-000000059892,AGENT,1927.5224958131373,515.0531196312619,PIT
315970706.85801274,00000000-0000-0000-0000-000000059980,OTHERS,1847.2324900616006,455.2798979833971,PIT
315970706.85801274,00000000-0000-0000-0000-000000059992,OTHERS,1869.840112196431,483.09017993192896,PIT
315970706.85801274,00000000-0000-0000-0000-000000060017,OTHERS,1919.3581917260171,515.1714030197667,PIT
