TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967288.3904863,00000000-0000-0000-0000-000000000000,AV,580.1729121613183,1271.7277473417878,MIA
315967288.3904863,00000000-0000-0000-0000-000000006007,OTHERS,577.5170363755583,1260.644838333102,MIA
315967288.3904863,00000000-0000-0000-0000-000000006004,OTHERS,580.5067471853755,1264.1847867156414,MIA
315967288.3904863,00000000-0000-0000-0000-000000006660,OTHERS,572.8403758993494,1244.1777736030474,MIA
315967288.3904863,00000000-0000-0000-0000-000000006635,OTHERS,577.8107365360687,1236.670671044201,MIA
315967288.3904863,00000000-0000-0000-0000-000000006714,OTHERS,583.8934858280544,1339.7298084331767,MIA
315967288.3904863,00000000-0000-0000-0000-000000006621,OTHERS,585.2683170824397,1257.2270647616415,MIA
315967288.3904863,00000000-0000-0000-0000-000000006713,OTHERS,575.3516554426367,1309.6206785029894,MIA
315967288.3904863,00000000-0000-0000-0000-000000006658,OTHERS,575.3168977210379,1297.9680487789562,MIA
315967288.3904863,00000000-0000-0000-0000-000000006662,OTHERS,586.056371424424,1297.764066857509,MIA
315967288.3904863,00000000-0000-0000-0000-000000006617,OTHERS,542.6282488507351,1281.8408408831995,MIA
315967288.3904863,00000000-0000-0000-0000-000000006670,OTHERS,563.9403671459322,1248.3502577703136,MIA
315967288.3904863,00000000-0000-0000-0000-000000006616,OTHERS,583.828789932434,1270.8316685688512,MIA
315967288.3904863,00000000-0000-0000-0000-000000006682,OTHERS,578.8453881237872,1235.2996571359754,MIA
315967288.3904863,00000000-0000-0000-0000-000000006685,OTHERS,523.3122715611486,1280.5910986665199,MIA
315967288.3904863,00000000-0000-0000-0000-000000006717,OTHERS,583.0094608121814,1236.6542757135785,MIA
315967288.3904863,00000000-0000-0000-0000-000000006719,OTHERS,586.7534117317539,1226.5697896978686,MIA
315967288.3904863,00000000-0000-0000-0000-000000006706,OTHERS,573.7518124517774,1219.870099357142,MIA
315967288.3904863,00000000-0000-0000-0000-000000006303,OTHERS,579.8993495231488,1275.7151453274573,MIA
315967288.3904863,00000000-0000-0000-0000-000000006646,OTHERS,571.6991776157467,1282.8672978896616,MIA
315967288.3904863,00000000-0000-0000-0000-000000006705,OTHERS,579.9691214681843,1228.285964356604,MIA
315967288.3904863,00000000-0000-0000-0000-000000006708,OTHERS,560.703899492224,1245.2809883909565,MIA
315967288.3904863,00000000-0000-0000-0000-000000006689,OTHERS,529.5407064787254,1280.4836793842646,MIA
315967288.3904863,00000000-0000-0000-0000-000000006718,OTHERS,582.9376344331513,1194.8514724684535,MIA
315967288.3904863,00000000-0000-0000-0000-000000006711,OTHERS,560.5939036918861,1245.2824952136755,MIA
315967288.3904863,00000000-0000-0000-0000-000000006638,AGENT,577.8492469563522,1250.9657037433326,MIA
315967288.3904863,00000000-0000-0000-0000-000000006700,OTHERS,588.2311063081994,1237.5671161858404,MIA
315967288.3904863,00000000-0000-0000-0000-000000006599,OTHERS,562.5096537973526,1279.2569618820191,MIA
315967288.3904863,00000000-0000-0000-0000-000000006669,OTHERS,578.9262669163203,1231.634456664121,MIA
315967288.3904863,00000000-0000-0000-0000-000000006709,OTHERS,579.7169183193932,1229.6570767751746,MIA
315967288.51598054,00000000-0000-0000-0000-000000000000,AV,580.1722579117687,1271.7283641023919,MIA
315967288.51598054,00000000-0000-0000-0000-000000006007,OTHERS,577.5109864989465,1260.5967816881425,MIA
315967288.51598054,00000000-0000-0000-0000-000000006004,OTHERS,580.5361235663236,1264.1622981036794,MIA
315967288.51598054,00000000-0000-0000-0000-000000006660,OTHERS,573.1504277154166,1244.103583221264,MIA
315967288.51598054,00000000-0000-0000-0000-000000006635,OTHERS,577.888829527471,1236.6077055096034,MIA
315967288.51598054,00000000-0000-0000-0000-000000006714,OTHERS,583.8934858280544,1339.7298084331767,MIA
315967288.51598054,00000000-0000-0000-0000-000000006621,OTHERS,585.4932949203652,1257.6694173887954,MIA
315967288.51598054,00000000-0000-0000-0000-000000006713,OTHERS,575.343260911696,1309.0461564929699,MIA
315967288.51598054,00000000-0000-0000-0000-000000006658,OTHERS,575.3580329598069,1297.5825389694664,MIA
315967288.51598054,00000000-0000-0000-0000-000000006662,OTHERS,585.9680892545713,1299.1698485767556,MIA
315967288.51598054,00000000-0000-0000-0000-000000006617,OTHERS,542.1511870104637,1281.863535534583,MIA
315967288.51598054,00000000-0000-0000-0000-000000006670,OTHERS,564.5413315362891,1248.4055638398308,MIA
315967288.51598054,00000000-0000-0000-0000-000000006616,OTHERS,583.7086069156937,1271.395241671875,MIA
315967288.51598054,00000000-0000-0000-0000-000000006682,OTHERS,578.8453881237872,1235.2996571359754,MIA
315967288.51598054,00000000-0000-0000-0000-000000006717,OTHERS,583.0030480260126,1236.6842366608578,MIA
315967288.51598054,00000000-0000-0000-0000-000000006719,OTHERS,586.8641194172383,1227.0413979585699,MIA
315967288.51598054,00000000-0000-0000-0000-000000006706,OTHERS,574.0612739896953,1219.7881991306579,MIA
315967288.51598054,00000000-0000-0000-0000-000000006303,OTHERS,579.8935475677173,1275.700037447453,MIA
315967288.51598054,00000000-0000-0000-0000-000000006646,OTHERS,571.2721408804596,1282.3896879366969,MIA
315967288.51598054,00000000-0000-0000-0000-000000006705,OTHERS,579.7169691296192,1229.626421221008,MIA
315967288.51598054,00000000-0000-0000-0000-000000006689,OTHERS,529.6086476063749,1280.4721487997094,MIA
315967288.51598054,00000000-0000-0000-0000-000000006718,OTHERS,582.9376344331513,1194.8514724684535,MIA
315967288.51598054,00000000-0000-0000-0000-000000006685,OTHERS,523.3112189069924,1280.5868218623868,MIA
315967288.51598054,00000000-0000-0000-0000-000000006711,OTHERS,560.8679158409682,1245.3566075769604,MIA
315967288.51598054,00000000-0000-0000-0000-000000006638,AGENT,578.1989187704925,1251.2016563675174,MIA
315967288.51598054,00000000-0000-0000-0000-000000006700,OTHERS,588.2231505886167,1237.884748281691,MIA
