TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968794.9859992,00000000-0000-0000-0000-000000000000,AV,246.02501918005694,1193.3442592979995,MIA
315968794.9859992,00000000-0000-0000-0000-000000015489,AGENT,249.83634693377056,1175.991590218446,MIA
315968794.9859992,00000000-0000-0000-0000-000000015638,OTHERS,248.104033387407,1220.3230881604568,MIA
315968794.9859992,00000000-0000-0000-0000-000000015682,OTHERS,240.2077741580244,1257.0857524139706,MIA
315968794.9859992,00000000-0000-0000-0000-000000015724,OTHERS,255.76303017152281,1232.4791333651267,MIA
315968794.9859992,00000000-0000-0000-0000-000000015726,OTHERS,254.25998791010184,1205.261401381634,MIA
315968794.9859992,00000000-0000-0000-0000-000000015736,OTHERS,241.79800973427143,1213.433444772101,MIA
315968794.9859992,00000000-0000-0000-0000-000000015753,OTHERS,254.1828901408309,1190.8838218897013,MIA
315968794.9859992,00000000-0000-0000-0000-000000015769,OTHERS,243.7143301106361,1247.4529528435278,MIA
315968794.9859992,00000000-0000-0000-0000-000000015804,OTHERS,256.5745204163776,1155.2487562353933,MIA
315968794.9859992,00000000-0000-0000-0000-000000015801,OTHERS,256.0427970569731,1161.78713827989,MIA
315968794.9859992,00000000-0000-0000-0000-000000015742,OTHERS,254.51566283813375,1196.8934613272365,MIA
315968794.9859992,00000000-0000-0000-0000-000000015799,OTHERS,263.0133162811416,1174.8824327264724,MIA
315968794.9859992,00000000-0000-0000-0000-000000015771,OTHERS,255.153349186106,1184.798998247627,MIA
315968794.9859992,00000000-0000-0000-0000-000000015794,OTHERS,257.86520831133146,1122.1896591223592,MIA
315968794.9859992,00000000-0000-0000-0000-000000015789,OTHERS,246.21932506043086,1264.9056571840213,MIA
315968794.9859992,00000000-0000-0000-0000-000000015800,OTHERS,237.07967971805562,1179.605059792206,MIA
315968794.9859992,00000000-0000-0000-0000-000000015787,OTHERS,245.65575728482486,1117.4651723063937,MIA
315968795.08986765,00000000-0000-0000-0000-000000000000,AV,246.0690118066088,1192.2058400516714,MIA
315968795.08986765,00000000-0000-0000-0000-000000015489,AGENT,249.89345398318142,1174.3934902624444,MIA
315968795.08986765,00000000-0000-0000-0000-000000015638,OTHERS,248.06257680797162,1219.4037362652452,MIA
315968795.08986765,00000000-0000-0000-0000-000000015682,OTHERS,240.1260766932592,1256.6908418117796,MIA
315968795.08986765,00000000-0000-0000-0000-000000015724,OTHERS,255.75528453187488,1232.1798291797757,MIA
315968795.08986765,00000000-0000-0000-0000-000000015726,OTHERS,254.3585137343204,1205.3840652064584,MIA
315968795.08986765,00000000-0000-0000-0000-000000015736,OTHERS,241.78834707929283,1213.4104854407315,MIA
315968795.08986765,00000000-0000-0000-0000-000000015753,OTHERS,254.15023674678739,1190.7688479080355,MIA
315968795.08986765,00000000-0000-0000-0000-000000015769,OTHERS,243.7499368304066,1246.1060414388105,MIA
315968795.08986765,00000000-0000-0000-0000-000000015804,OTHERS,256.39975898194183,1155.4932375111748,MIA
315968795.08986765,00000000-0000-0000-0000-000000015801,OTHERS,256.0631310452424,1161.7510245183228,MIA
315968795.08986765,00000000-0000-0000-0000-000000015742,OTHERS,254.5334866756767,1196.8388206556274,MIA
315968795.08986765,00000000-0000-0000-0000-000000015810,OTHERS,249.70351985075817,1106.7923509160532,MIA
315968795.08986765,00000000-0000-0000-0000-000000015799,OTHERS,263.03403871439167,1174.87550481849,MIA
315968795.08986765,00000000-0000-0000-0000-000000015771,OTHERS,255.15026649495042,1184.8304704130514,MIA
315968795.08986765,00000000-0000-0000-0000-000000015794,OTHERS,257.5082591630416,1121.8783384117405,MIA
315968795.08986765,00000000-0000-0000-0000-000000015789,OTHERS,246.21932506043086,1264.9056571840213,MIA
