TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978183.87620217,00000000-0000-0000-0000-000000000000,AV,2038.7813788423584,608.7547190814937,PIT
315978183.87620217,00000000-0000-0000-0000-000000108980,OTHERS,2122.077833989585,673.1710184389092,PIT
315978183.87620217,00000000-0000-0000-0000-000000108994,OTHERS,1992.0257139805926,572.0228849488808,PIT
315978183.87620217,00000000-0000-0000-0000-000000108953,OTHERS,2022.9127265946688,593.4614567501902,PIT
315978183.87620217,00000000-0000-0000-0000-000000107511,AGENT,2011.4631649366406,588.4894436921777,PIT
315978183.87620217,00000000-0000-0000-0000-000000108913,OTHERS,1992.659623253377,603.0619107515956,PIT
315978183.87620217,00000000-0000-0000-0000-000000108901,OTHERS,1985.877505888791,595.1137679745362,PIT
315978183.87620217,00000000-0000-0000-0000-000000108818,OTHERS,2101.7844081585863,656.0748187241189,PIT
315978183.97660226,00000000-0000-0000-0000-000000000000,AV,2039.6637017300013,609.4125261134677,PIT
315978183.97660226,00000000-0000-0000-0000-000000108980,OTHERS,2122.722862726245,673.7479011303802,PIT
315978183.97660226,00000000-0000-0000-0000-000000108994,OTHERS,1992.7767905453838,573.061602184825,PIT
315978183.97660226,00000000-0000-0000-0000-000000108953,OTHERS,2024.2296587023225,594.3480240168932,PIT
315978183.97660226,00000000-0000-0000-0000-000000107511,AGENT,2012.4452875881439,589.2488086813872,PIT
315978183.97660226,00000000-0000-0000-0000-000000108913,OTHERS,1992.659623253377,603.0619107515956,PIT
315978183.97660226,00000000-0000-0000-0000-000000108901,OTHERS,1985.7700599607567,595.2117753130085,PIT
315978183.97660226,00000000-0000-0000-0000-000000108818,OTHERS,2102.746377319228,656.823675570776,PIT
315978184.078149,00000000-0000-0000-0000-000000000000,AV,2040.610897842805,610.1223460408747,PIT
315978184.078149,00000000-0000-0000-0000-000000108818,OTHERS,2103.644287033442,657.4821749219177,PIT
315978184.078149,00000000-0000-0000-0000-000000108901,OTHERS,1986.0021304522575,594.9077748114616,PIT
315978184.078149,00000000-0000-0000-0000-000000107511,AGENT,2013.1056270600448,589.8261972863593,PIT
315978184.078149,00000000-0000-0000-0000-000000108953,OTHERS,2025.5204813449961,595.4399499638346,PIT
315978184.078149,00000000-0000-0000-0000-000000108994,OTHERS,1994.0207431598456,573.4973375208083,PIT
315978184.078149,00000000-0000-0000-0000-000000108980,OTHERS,2123.4086826970847,674.2699696623007,PIT
315978184.1745143,00000000-0000-0000-0000-000000000000,AV,2041.382141763719,610.7027557575002,PIT
315978184.1745143,00000000-0000-0000-0000-000000107511,AGENT,2014.1670214856365,590.5458163752397,PIT
315978184.1745143,00000000-0000-0000-0000-000000108994,OTHERS,1995.0247981850518,574.2979777487725,PIT
315978184.1745143,00000000-0000-0000-0000-000000108980,OTHERS,2124.1612477953145,675.1537108157186,PIT
315978184.1745143,00000000-0000-0000-0000-000000108953,OTHERS,2026.8649938693563,596.4841807653103,PIT
315978184.1745143,00000000-0000-0000-0000-000000108901,OTHERS,1986.128982778337,595.1765708517487,PIT
315978184.1745143,00000000-0000-0000-0000-000000108818,OTHERS,2104.51785471348,658.3950445915343,PIT
315978184.28211427,00000000-0000-0000-0000-000000000000,AV,2042.330043419848,611.4072884700814,PIT
315978184.28211427,00000000-0000-0000-0000-000000107511,AGENT,2015.2294821836408,591.3141356902347,PIT
315978184.28211427,00000000-0000-0000-0000-000000108994,OTHERS,1995.8830569740105,575.1187767740274,PIT
315978184.28211427,00000000-0000-0000-0000-000000108980,OTHERS,2124.5629029967126,675.4572265700795,PIT
315978184.28211427,00000000-0000-0000-0000-000000108953,OTHERS,2028.159553812395,597.4794317368543,PIT
