TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969118.39537734,00000000-0000-0000-0000-000000000000,AV,236.83643838354362,1027.7676545269455,MIA
315969118.39537734,00000000-0000-0000-0000-000000023709,OTHERS,204.0586218214433,1029.8244315145478,MIA
315969118.39537734,00000000-0000-0000-0000-000000023713,OTHERS,205.65430268731652,1020.7112143793408,MIA
315969118.39537734,00000000-0000-0000-0000-000000023723,OTHERS,211.9188357190244,1020.3593303825714,MIA
315969118.39537734,00000000-0000-0000-0000-000000023771,OTHERS,249.2257572039631,1005.7372740995636,MIA
315969118.39537734,00000000-0000-0000-0000-000000023841,OTHERS,251.58443290479372,963.2041071558638,MIA
315969118.39537734,00000000-0000-0000-0000-000000023790,OTHERS,288.95326176073837,1027.3981713783494,MIA
315969118.39537734,00000000-0000-0000-0000-000000023820,OTHERS,250.21909903594073,985.568605946891,MIA
315969118.39537734,00000000-0000-0000-0000-000000023824,OTHERS,295.91249032085886,1023.3935489043788,MIA
315969118.39537734,00000000-0000-0000-0000-000000023833,OTHERS,259.92845349997725,1032.1409280673217,MIA
315969118.39537734,00000000-0000-0000-0000-000000023923,OTHERS,314.4432930467162,1023.8104555239183,MIA
315969118.39537734,00000000-0000-0000-0000-000000023925,OTHERS,254.97026475846852,1033.6859579011818,MIA
315969118.39537734,00000000-0000-0000-0000-000000023914,OTHERS,213.04921653939223,1016.7864662795012,MIA
315969118.39537734,00000000-0000-0000-0000-000000023907,OTHERS,252.99546005498703,1005.793762326329,MIA
315969118.39537734,00000000-0000-0000-0000-000000023626,OTHERS,185.15243860786651,1028.8735600212283,MIA
315969118.39537734,00000000-0000-0000-0000-000000023678,OTHERS,190.09809295841114,1019.6018308375067,MIA
315969118.39537734,00000000-0000-0000-0000-000000023887,OTHERS,297.0447219285765,1033.0794491364722,MIA
315969118.39537734,00000000-0000-0000-0000-000000023913,OTHERS,247.37776473716042,1017.5802333878042,MIA
315969118.39537734,00000000-0000-0000-0000-000000023919,OTHERS,264.00711685814537,961.7276310607576,MIA
315969118.39537734,00000000-0000-0000-0000-000000023740,AGENT,249.8387971896067,1032.9100440585662,MIA
315969118.39537734,00000000-0000-0000-0000-000000023896,OTHERS,274.776364533817,1031.825332598671,MIA
315969118.39537734,00000000-0000-0000-0000-000000023881,OTHERS,270.1886601874021,1032.008579586707,MIA
315969118.39537734,00000000-0000-0000-0000-000000023839,OTHERS,230.9951562630488,1027.5034780461135,MIA
315969118.49046606,00000000-0000-0000-0000-000000000000,AV,236.836543323922,1027.7676280288943,MIA
315969118.49046606,00000000-0000-0000-0000-000000023709,OTHERS,204.0586218214433,1029.8244315145478,MIA
315969118.49046606,00000000-0000-0000-0000-000000023713,OTHERS,205.65430268731652,1020.7112143793408,MIA
315969118.49046606,00000000-0000-0000-0000-000000023723,OTHERS,211.9188357190244,1020.3593303825714,MIA
315969118.49046606,00000000-0000-0000-0000-000000023771,OTHERS,249.2257572039631,1005.7372740995636,MIA
315969118.49046606,00000000-0000-0000-0000-000000023841,OTHERS,251.58443290479372,963.2041071558638,MIA
315969118.49046606,00000000-0000-0000-0000-000000023790,OTHERS,288.95326176073837,1027.3981713783494,MIA
315969118.49046606,00000000-0000-0000-0000-000000023820,OTHERS,250.21909903594073,985.568605946891,MIA
315969118.49046606,00000000-0000-0000-0000-000000023824,OTHERS,295.91249032085886,1023.3935489043788,MIA
315969118.49046606,00000000-0000-0000-0000-000000023833,OTHERS,259.92845349997725,1032.1409280673217,MIA
315969118.49046606,00000000-0000-0000-0000-000000023923,OTHERS,314.4432930467162,1023.8104555239183,MIA
315969118.49046606,00000000-0000-0000-0000-000000023925,OTHERS,254.97026475846852,1033.6859579011818,MIA
315969118.49046606,00000000-0000-0000-0000-000000023914,OTHERS,213.04921653939223,1016.7864662795012,MIA
315969118.49046606,00000000-0000-0000-0000-000000023907,OTHERS,252.99546005498703,1005.793762326329,MIA
315969118.49046606,00000000-0000-0000-0000-000000023626,OTHERS,185.15243860786651,1028.8735600212283,MIA
315969118.49046606,00000000-0000-0000-0000-000000023678,OTHERS,190.09809295841114,1019.6018308375067,MIA
315969118.49046606,00000000-0000-0000-0000-000000023887,OTHERS,297.0447219285765,1033.0794491364722,MIA
315969118.49046606,00000000-0000-0000-0000-000000023913,OTHERS,247.37776473716042,1017.5802333878042,MIA
315969118.49046606,00000000-0000-0000-0000-000000023919,OTHERS,264.00711685814537,961.7276310607576,MIA
315969118.49046606,00000000-0000-0000-0000-000000023740,AGENT,249.8387971896067,1032.9100440585662,MIA
315969118.49046606,00000000-0000-0000-0000-000000023896,OTHERS,274.776364533817,1031.825332598671,MIA
315969118.49046606,00000000-0000-0000-0000-000000023881,OTHERS,270.1886601874021,1032.008579586707,MIA
315969118.49046606,00000000-0000-0000-0000-000000023839,OTHERS,230.9951562630488,1027.5034780461135,MIA
315969118.5986456,00000000-0000-0000-0000-000000000000,AV,236.83634395626962,1027.767763726491,MIA
315969118.5986456,00000000-0000-0000-0000-000000023709,OTHERS,204.14775247225444,1029.7839501743856,MIA
315969118.5986456,00000000-0000-0000-0000-000000023713,OTHERS,205.7665946579676,1020.6816044422992,MIA
315969118.5986456,00000000-0000-0000-0000-000000023723,OTHERS,211.8444236413348,1020.394048469544,MIA
315969118.5986456,00000000-0000-0000-0000-000000023771,OTHERS,249.2230804244117,1005.7031283876727,MIA
315969118.5986456,00000000-0000-0000-0000-000000023841,OTHERS,251.554906127636,963.128446665325,MIA
315969118.5986456,00000000-0000-0000-0000-000000023790,OTHERS,290.69725706467017,1027.4057903619714,MIA
315969118.5986456,00000000-0000-0000-0000-000000023820,OTHERS,250.28331125455585,985.6094882055013,MIA
315969118.5986456,00000000-0000-0000-0000-000000023824,OTHERS,295.8075804436604,1023.3409944281402,MIA
315969118.5986456,00000000-0000-0000-0000-000000023923,OTHERS,314.4783207264641,1023.9442222919416,MIA
315969118.5986456,00000000-0000-0000-0000-000000023933,OTHERS,254.5159268262048,1031.5799365391226,MIA
315969118.5986456,00000000-0000-0000-0000-000000023925,OTHERS,254.9077480845118,1031.1002944027603,MIA
315969118.5986456,00000000-0000-0000-0000-000000023914,OTHERS,212.84981387625908,1016.8461335857472,MIA
315969118.5986456,00000000-0000-0000-0000-000000023907,OTHERS,253.06044382840855,1004.1051029673241,MIA
315969118.5986456,00000000-0000-0000-0000-000000023626,OTHERS,185.1652357368248,1028.8168711671651,MIA
315969118.5986456,00000000-0000-0000-0000-000000023678,OTHERS,190.1558093998403,1019.5781933741204,MIA
315969118.5986456,00000000-0000-0000-0000-000000023887,OTHERS,297.0646291864682,1032.9633494444276,MIA
315969118.5986456,00000000-0000-0000-0000-000000023919,OTHERS,264.0044483207654,961.6544192721533,MIA
315969118.5986456,00000000-0000-0000-0000-000000023740,AGENT,249.86139558338226,1032.3024829939245,MIA
315969118.5986456,00000000-0000-0000-0000-000000023896,OTHERS,274.725607538926,1031.8454074662995,MIA
315969118.5986456,00000000-0000-0000-0000-000000023881,OTHERS,270.335248409705,1031.8106493388723,MIA
315969118.5986456,00000000-0000-0000-0000-000000023913,OTHERS,247.41310676276348,1017.5504780444996,MIA
315969118.5986456,00000000-0000-0000-0000-000000023839,OTHERS,231.1091121987188,1027.5114320142216,MIA
315969118.5986456,00000000-0000-0000-0000-000000023929,OTHERS,135.23582786340552,1026.6717935501838,MIA
315969118.5986456,00000000-0000-0000-0000-000000023833,OTHERS,260.7171305030081,1031.1848895951944,MIA
315969118.6952085,00000000-0000-0000-0000-000000000000,AV,236.836586792146,1027.767505494265,MIA
315969118.6952085,00000000-0000-0000-0000-000000023709,OTHERS,204.09322111910046,1029.6948931553902,MIA
315969118.6952085,00000000-0000-0000-0000-000000023713,OTHERS,205.17619026881766,1020.768632832606,MIA
315969118.6952085,00000000-0000-0000-0000-000000023723,OTHERS,212.00710319327743,1020.3900850029996,MIA
315969118.6952085,00000000-0000-0000-0000-000000023771,OTHERS,249.1696539710321,1005.667522690764,MIA
315969118.6952085,00000000-0000-0000-0000-000000023841,OTHERS,251.66293403995758,963.1671918450952,MIA
315969118.6952085,00000000-0000-0000-0000-000000023790,OTHERS,291.49510341607663,1027.4553936407888,MIA
315969118.6952085,00000000-0000-0000-0000-000000023820,OTHERS,250.3743208215435,985.6041174459527,MIA
315969118.6952085,00000000-0000-0000-0000-000000023824,OTHERS,295.74380504220716,1023.2984811905859,MIA
315969118.6952085,00000000-0000-0000-0000-000000023833,OTHERS,260.5727948106634,1031.3235110678784,MIA
315969118.6952085,00000000-0000-0000-0000-000000023925,OTHERS,254.9823347058154,1029.5674445782624,MIA
315969118.6952085,00000000-0000-0000-0000-000000023914,OTHERS,212.71118046371967,1016.8693147540567,MIA
315969118.6952085,00000000-0000-0000-0000-000000023907,OTHERS,253.26292096102506,1003.2733872729888,MIA
315969118.6952085,00000000-0000-0000-0000-000000023626,OTHERS,185.1790915600877,1028.764579638946,MIA
315969118.6952085,00000000-0000-0000-0000-000000023678,OTHERS,190.13205803057843,1019.6203341411183,MIA
315969118.6952085,00000000-0000-0000-0000-000000023887,OTHERS,297.0683857585876,1032.9595954403442,MIA
315969118.6952085,00000000-0000-0000-0000-000000023930,OTHERS,311.2616353520058,1032.549350218605,MIA
