TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981874.16127545,00000000-0000-0000-0000-000000000000,AV,726.3036978551961,1488.4682872328087,MIA
315981874.16127545,00000000-0000-0000-0000-000000120941,OTHERS,729.692967365641,1513.6552809888253,MIA
315981874.16127545,00000000-0000-0000-0000-000000120415,OTHERS,726.0382746443553,1502.76672359462,MIA
315981874.16127545,00000000-0000-0000-0000-000000120940,OTHERS,738.8484493510396,1456.8001932719633,MIA
315981874.16127545,00000000-0000-0000-0000-000000120437,OTHERS,732.2591661088817,1443.961979555512,MIA
315981874.16127545,00000000-0000-0000-0000-000000120577,OTHERS,715.7001116150684,1524.113119463409,MIA
315981874.16127545,00000000-0000-0000-0000-000000120596,OTHERS,726.9661394705382,1477.8724498126435,MIA
315981874.16127545,00000000-0000-0000-0000-000000120855,AGENT,730.7465229011881,1464.8975895025735,MIA
315981874.16127545,00000000-0000-0000-0000-000000120871,OTHERS,709.6850335893283,1523.6569618257795,MIA
315981874.16127545,00000000-0000-0000-0000-000000120896,OTHERS,738.2680395818892,1497.4812288723695,MIA
315981874.16127545,00000000-0000-0000-0000-000000120778,OTHERS,733.9743189805326,1515.898844733095,MIA
315981874.16127545,00000000-0000-0000-0000-000000120924,OTHERS,742.7132937249772,1476.8177576143153,MIA
315981874.16127545,00000000-0000-0000-0000-000000120938,OTHERS,737.1986888514822,1547.3298127010996,MIA
315981874.16127545,00000000-0000-0000-0000-000000119455,OTHERS,727.2970959840179,1463.2559077107908,MIA
315981874.16127545,00000000-0000-0000-0000-000000120798,OTHERS,737.6162072435167,1539.4564722998032,MIA
315981874.16127545,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029381979,1538.375715953072,MIA
315981874.16127545,00000000-0000-0000-0000-000000120942,OTHERS,740.4364297575197,1437.3875675746292,MIA
315981874.16127545,00000000-0000-0000-0000-000000120922,OTHERS,728.9053985426348,1527.3629295477551,MIA
315981874.16127545,00000000-0000-0000-0000-000000120900,OTHERS,730.1557668548281,1482.5778515373672,MIA
315981874.16127545,00000000-0000-0000-0000-000000120879,OTHERS,741.7391070559958,1497.6797968221842,MIA
315981874.16127545,00000000-0000-0000-0000-000000120880,OTHERS,738.0383909512929,1521.6490259545997,MIA
315981874.16127545,00000000-0000-0000-0000-000000120929,OTHERS,738.8400027837563,1460.2122154483395,MIA
315981874.16127545,00000000-0000-0000-0000-000000120927,OTHERS,744.0073526969461,1436.4699368720328,MIA
315981874.16127545,00000000-0000-0000-0000-000000120920,OTHERS,726.6162400388694,1510.3352744456267,MIA
315981874.16127545,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.16127545,00000000-0000-0000-0000-000000120917,OTHERS,743.5169506275627,1457.6817850231055,MIA
315981874.16127545,00000000-0000-0000-0000-000000120913,OTHERS,729.4413926340674,1511.404986065176,MIA
315981874.16127545,00000000-0000-0000-0000-000000119924,OTHERS,726.4793465440689,1495.0045084312042,MIA
315981874.16127545,00000000-0000-0000-0000-000000120935,OTHERS,739.4030699393677,1462.6659478773583,MIA
315981874.16127545,00000000-0000-0000-0000-000000120889,OTHERS,741.0147888122307,1509.4981297573026,MIA
315981874.2613616,00000000-0000-0000-0000-000000000000,AV,726.3089052243159,1488.313948615969,MIA
315981874.2613616,00000000-0000-0000-0000-000000120941,OTHERS,729.3389599643782,1510.862264159736,MIA
315981874.2613616,00000000-0000-0000-0000-000000120415,OTHERS,726.0804621798918,1502.8099347897894,MIA
315981874.2613616,00000000-0000-0000-0000-000000120437,OTHERS,732.2100299777702,1443.1032804190713,MIA
315981874.2613616,00000000-0000-0000-0000-000000120577,OTHERS,716.0301278924411,1524.1779210457187,MIA
315981874.2613616,00000000-0000-0000-0000-000000120596,OTHERS,726.7342569087531,1478.213848410046,MIA
315981874.2613616,00000000-0000-0000-0000-000000120855,AGENT,730.8274403665248,1464.1246136528655,MIA
315981874.2613616,00000000-0000-0000-0000-000000120871,OTHERS,709.6581459929221,1523.6558974317127,MIA
315981874.2613616,00000000-0000-0000-0000-000000120896,OTHERS,738.2411912041255,1498.44998940406,MIA
315981874.2613616,00000000-0000-0000-0000-000000120778,OTHERS,733.9535433377738,1516.029906858745,MIA
315981874.2613616,00000000-0000-0000-0000-000000120924,OTHERS,742.7043034059825,1477.4058808844075,MIA
315981874.2613616,00000000-0000-0000-0000-000000120938,OTHERS,737.0767078359345,1548.6796018207442,MIA
315981874.2613616,00000000-0000-0000-0000-000000120942,OTHERS,740.3235900041971,1438.6133459215932,MIA
315981874.2613616,00000000-0000-0000-0000-000000119455,OTHERS,727.3166852074322,1462.8062428802289,MIA
315981874.2613616,00000000-0000-0000-0000-000000120798,OTHERS,737.6819090944864,1540.6844958713802,MIA
315981874.2613616,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029381885,1538.3757159530746,MIA
315981874.2613616,00000000-0000-0000-0000-000000120944,OTHERS,766.9325482737956,1396.0028832910693,MIA
315981874.2613616,00000000-0000-0000-0000-000000120922,OTHERS,728.9102695085561,1526.8294559749704,MIA
315981874.2613616,00000000-0000-0000-0000-000000120900,OTHERS,730.1589096491048,1481.8117816399026,MIA
315981874.2613616,00000000-0000-0000-0000-000000120879,OTHERS,741.7005090068466,1498.3296225454114,MIA
315981874.2613616,00000000-0000-0000-0000-000000120880,OTHERS,738.0423988573634,1523.3124438500604,MIA
315981874.2613616,00000000-0000-0000-0000-000000120929,OTHERS,739.4358940251577,1462.1319631294555,MIA
315981874.2613616,00000000-0000-0000-0000-000000120927,OTHERS,743.9970701376668,1437.2712407238157,MIA
315981874.2613616,00000000-0000-0000-0000-000000120920,OTHERS,726.6162400388154,1510.3352744456101,MIA
315981874.2613616,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.2613616,00000000-0000-0000-0000-000000120917,OTHERS,743.5925414925968,1458.262245220888,MIA
315981874.2613616,00000000-0000-0000-0000-000000120913,OTHERS,729.6539468910547,1512.6901180925365,MIA
315981874.2613616,00000000-0000-0000-0000-000000119924,OTHERS,726.477001754123,1494.9604236939786,MIA
315981874.2613616,00000000-0000-0000-0000-000000120935,OTHERS,739.2435799204248,1464.608427359959,MIA
315981874.2613616,00000000-0000-0000-0000-000000120889,OTHERS,741.0039443757825,1510.1254018598831,MIA
315981874.36316574,00000000-0000-0000-0000-000000000000,AV,726.3097006254129,1488.294757377449,MIA
315981874.36316574,00000000-0000-0000-0000-000000120941,OTHERS,729.4003674966988,1510.224363987553,MIA
315981874.36316574,00000000-0000-0000-0000-000000120415,OTHERS,726.0744993470853,1502.7825571324258,MIA
315981874.36316574,00000000-0000-0000-0000-000000120437,OTHERS,732.3424726017599,1442.2731959770258,MIA
315981874.36316574,00000000-0000-0000-0000-000000120577,OTHERS,715.7003241679446,1524.1596229866987,MIA
315981874.36316574,00000000-0000-0000-0000-000000120596,OTHERS,726.9635360590562,1477.6288924417127,MIA
315981874.36316574,00000000-0000-0000-0000-000000120855,AGENT,730.8446896963658,1463.5169742330027,MIA
315981874.36316574,00000000-0000-0000-0000-000000120871,OTHERS,709.699192705309,1523.6452596737063,MIA
315981874.36316574,00000000-0000-0000-0000-000000120896,OTHERS,738.2343579896318,1499.7814676421985,MIA
315981874.36316574,00000000-0000-0000-0000-000000120938,OTHERS,737.1973105573994,1549.4955345606754,MIA
315981874.36316574,00000000-0000-0000-0000-000000119455,OTHERS,727.3430979490352,1462.314734045768,MIA
315981874.36316574,00000000-0000-0000-0000-000000120798,OTHERS,737.8261459076614,1541.7364042635031,MIA
315981874.36316574,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029381786,1538.375715953078,MIA
315981874.36316574,00000000-0000-0000-0000-000000120942,OTHERS,740.24662648205,1439.4870622262354,MIA
315981874.36316574,00000000-0000-0000-0000-000000120944,OTHERS,766.9414216019528,1395.9816124615686,MIA
315981874.36316574,00000000-0000-0000-0000-000000120922,OTHERS,729.0029639323567,1526.4351282798975,MIA
315981874.36316574,00000000-0000-0000-0000-000000120900,OTHERS,730.1760771426848,1481.248483170167,MIA
315981874.36316574,00000000-0000-0000-0000-000000120913,OTHERS,729.5409847548572,1512.15046159803,MIA
315981874.36316574,00000000-0000-0000-0000-000000119924,OTHERS,726.4886474223946,1494.9662490243675,MIA
315981874.36316574,00000000-0000-0000-0000-000000120889,OTHERS,741.0362571139818,1510.8426539439401,MIA
315981874.36316574,00000000-0000-0000-0000-000000120935,OTHERS,739.1951547629907,1466.0900875730465,MIA
315981874.36316574,00000000-0000-0000-0000-000000120778,OTHERS,733.9449054293498,1516.1403454726706,MIA
315981874.36316574,00000000-0000-0000-0000-000000120924,OTHERS,742.6824440697677,1478.156523950643,MIA
315981874.36316574,00000000-0000-0000-0000-000000120879,OTHERS,741.6639787282014,1498.9549058980856,MIA
315981874.36316574,00000000-0000-0000-0000-000000120880,OTHERS,738.0423988573942,1523.3124438500033,MIA
315981874.36316574,00000000-0000-0000-0000-000000120929,OTHERS,739.3986935108212,1463.370515270156,MIA
315981874.36316574,00000000-0000-0000-0000-000000120927,OTHERS,743.8172335128797,1438.1038240103965,MIA
315981874.36316574,00000000-0000-0000-0000-000000120920,OTHERS,726.6162400387615,1510.3352744455938,MIA
315981874.36316574,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.36316574,00000000-0000-0000-0000-000000120917,OTHERS,743.6265333143598,1458.9879301150634,MIA
315981874.4605933,00000000-0000-0000-0000-000000000000,AV,726.3105338612284,1488.284404143384,MIA
315981874.4605933,00000000-0000-0000-0000-000000120941,OTHERS,729.3870900643747,1509.5891843815054,MIA
315981874.4605933,00000000-0000-0000-0000-000000120415,OTHERS,726.0622087664406,1502.8587741511178,MIA
315981874.4605933,00000000-0000-0000-0000-000000120437,OTHERS,732.3338098432318,1441.4313527810255,MIA
315981874.4605933,00000000-0000-0000-0000-000000120577,OTHERS,715.7821796798389,1524.3549863822361,MIA
315981874.4605933,00000000-0000-0000-0000-000000120596,OTHERS,726.7324526567749,1477.9064283896753,MIA
315981874.4605933,00000000-0000-0000-0000-000000119455,OTHERS,727.3200293499617,1461.8493827010593,MIA
315981874.4605933,00000000-0000-0000-0000-000000120798,OTHERS,737.84072690444,1542.9036943111819,MIA
315981874.4605933,00000000-0000-0000-0000-000000120855,AGENT,730.8629932346994,1462.86266168771,MIA
315981874.4605933,00000000-0000-0000-0000-000000120871,OTHERS,709.5866410067447,1523.8100410096356,MIA
315981874.4605933,00000000-0000-0000-0000-000000120896,OTHERS,738.1980760089249,1500.8311520389584,MIA
315981874.4605933,00000000-0000-0000-0000-000000120938,OTHERS,737.3185885445938,1550.894837057718,MIA
315981874.4605933,00000000-0000-0000-0000-000000120944,OTHERS,766.9686170926777,1396.0351207024735,MIA
315981874.4605933,00000000-0000-0000-0000-000000120922,OTHERS,729.0236629062707,1525.9766656014096,MIA
315981874.4605933,00000000-0000-0000-0000-000000120900,OTHERS,730.1759289925792,1480.5274078024304,MIA
315981874.4605933,00000000-0000-0000-0000-000000120778,OTHERS,733.9589874453095,1516.2318697464834,MIA
315981874.4605933,00000000-0000-0000-0000-000000120924,OTHERS,742.6472038925067,1478.868759809664,MIA
315981874.4605933,00000000-0000-0000-0000-000000120946,OTHERS,727.7901913092475,1517.6600159320221,MIA
