TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973350.1185655,00000000-0000-0000-0000-000000000000,AV,2140.203875639506,695.9322728703195,PIT
315973350.1185655,00000000-0000-0000-0000-000000077811,AGENT,2146.2393727085987,697.0381141134741,PIT
315973350.1185655,00000000-0000-0000-0000-000000077936,OTHERS,2165.1801917297853,713.2447563833607,PIT
315973350.21751297,00000000-0000-0000-0000-000000000000,AV,2139.38076504624,695.2439516267509,PIT
315973350.21751297,00000000-0000-0000-0000-000000077811,AGENT,2145.209020304273,696.1536974016278,PIT
315973350.21751297,00000000-0000-0000-0000-000000077936,OTHERS,2164.3289904511716,712.5851377815269,PIT
315973350.3168897,00000000-0000-0000-0000-000000000000,AV,2138.5742288543797,694.5668638113899,PIT
315973350.3168897,00000000-0000-0000-0000-000000077811,AGENT,2144.165654766781,695.3087420133693,PIT
315973350.3168897,00000000-0000-0000-0000-000000077936,OTHERS,2163.350104839083,711.8060168599558,PIT
315973350.41918254,00000000-0000-0000-0000-000000000000,AV,2137.6780322834848,693.8152020155139,PIT
315973350.41918254,00000000-0000-0000-0000-000000077811,AGENT,2142.9388934276903,694.3152486786487,PIT
315973350.41918254,00000000-0000-0000-0000-000000077936,OTHERS,2162.4637825336704,710.9434682122769,PIT
315973350.51435924,00000000-0000-0000-0000-000000000000,AV,2136.9492976172587,693.203241648246,PIT
315973350.51435924,00000000-0000-0000-0000-000000077811,AGENT,2142.9388934276903,694.3152486786487,PIT
315973350.51435924,00000000-0000-0000-0000-000000077936,OTHERS,2162.4637825336704,710.9434682122769,PIT
315973350.61729336,00000000-0000-0000-0000-000000000000,AV,2136.0599275796258,692.455917791321,PIT
315973350.61729336,00000000-0000-0000-0000-000000077936,OTHERS,2160.5441137226735,709.3945546647735,PIT
315973350.61729336,00000000-0000-0000-0000-000000077811,AGENT,2140.7751012832396,692.5151215613153,PIT
315973350.71926475,00000000-0000-0000-0000-000000000000,AV,2135.247898158075,691.7753785510569,PIT
315973350.71926475,00000000-0000-0000-0000-000000077811,AGENT,2139.7858628559266,691.6502092301207,PIT
315973350.71926475,00000000-0000-0000-0000-000000077936,OTHERS,2159.5324578368995,708.5421279185189,PIT
315973350.8204518,00000000-0000-0000-0000-000000000000,AV,2134.3550988433412,691.0261248477643,PIT
315973350.8204518,00000000-0000-0000-0000-000000077811,AGENT,2138.693599755692,690.7936509116263,PIT
315973350.8204518,00000000-0000-0000-0000-000000077936,OTHERS,2158.5526607014363,707.7543674829898,PIT
315973350.8204518,00000000-0000-0000-0000-000000078107,OTHERS,2194.1262337496632,740.8442502283266,PIT
315973350.92245823,00000000-0000-0000-0000-000000000000,AV,2133.5446513344737,690.3470666699377,PIT
315973350.92245823,00000000-0000-0000-0000-000000077811,AGENT,2137.59725700414,689.92340850856,PIT
315973350.92245823,00000000-0000-0000-0000-000000078107,OTHERS,2193.457781644533,740.1759999508798,PIT
315973350.92245823,00000000-0000-0000-0000-000000077936,OTHERS,2157.66736666242,706.8995295703297,PIT
315973351.01702464,00000000-0000-0000-0000-000000000000,AV,2132.7337907308106,689.6672575925933,PIT
315973351.01702464,00000000-0000-0000-0000-000000077811,AGENT,2136.650264959429,689.0942486958113,PIT
315973351.01702464,00000000-0000-0000-0000-000000078107,OTHERS,2193.457781644533,740.1759999508798,PIT
315973351.01702464,00000000-0000-0000-0000-000000077936,OTHERS,2156.61115237712,706.1218703251704,PIT
315973351.1184538,00000000-0000-0000-0000-000000000000,AV,2131.9226718099167,688.98813755772,PIT
315973351.1184538,00000000-0000-0000-0000-000000077811,AGENT,2135.4519216959584,688.1026234676718,PIT
315973351.1184538,00000000-0000-0000-0000-000000078107,OTHERS,2191.999352101599,738.9866082619693,PIT
315973351.1184538,00000000-0000-0000-0000-000000077936,OTHERS,2155.510849104703,705.1355314385692,PIT
315973351.2167415,00000000-0000-0000-0000-000000000000,AV,2131.1089740627554,688.3067529782968,PIT
315973351.2167415,00000000-0000-0000-0000-000000077811,AGENT,2134.4582747353006,687.2428136687248,PIT
