TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967856.13909966,00000000-0000-0000-0000-000000000000,AV,580.4077140101945,1550.6172082848075,MIA
315967856.13909966,00000000-0000-0000-0000-000000020741,OTHERS,579.6694123110233,1526.5091808922427,MIA
315967856.13909966,00000000-0000-0000-0000-000000020771,OTHERS,583.2053768597186,1544.798534049596,MIA
315967856.13909966,00000000-0000-0000-0000-000000020786,OTHERS,577.2452883381284,1572.3085340316595,MIA
315967856.13909966,00000000-0000-0000-0000-000000020816,OTHERS,583.0995644968582,1515.1435316981147,MIA
315967856.13909966,00000000-0000-0000-0000-000000021292,OTHERS,531.9307460572824,1534.5416249108994,MIA
315967856.13909966,00000000-0000-0000-0000-000000021220,AGENT,582.9567594602647,1566.2075914102707,MIA
315967856.13909966,00000000-0000-0000-0000-000000021305,OTHERS,585.0286831632633,1600.8207627894915,MIA
315967856.13909966,00000000-0000-0000-0000-000000021299,OTHERS,588.7938796676373,1502.9776180976999,MIA
315967856.13909966,00000000-0000-0000-0000-000000021249,OTHERS,589.3286029782157,1556.1326974949855,MIA
315967856.13909966,00000000-0000-0000-0000-000000020831,OTHERS,577.1344823404122,1560.5547469330538,MIA
315967856.13909966,00000000-0000-0000-0000-000000021202,OTHERS,554.8906189638437,1536.9986686940708,MIA
315967856.13909966,00000000-0000-0000-0000-000000021304,OTHERS,590.0452376902635,1555.017330203474,MIA
315967856.13909966,00000000-0000-0000-0000-000000021010,OTHERS,579.8165521941013,1575.2773360028098,MIA
315967856.13909966,00000000-0000-0000-0000-000000020819,OTHERS,577.1783823202481,1582.3146617585599,MIA
315967856.13909966,00000000-0000-0000-0000-000000021302,OTHERS,588.9911131485254,1493.6042390607672,MIA
315967856.13909966,00000000-0000-0000-0000-000000020823,OTHERS,586.2742437236045,1575.3772886882055,MIA
315967856.13909966,00000000-0000-0000-0000-000000021291,OTHERS,521.4979001921665,1533.6109588950153,MIA
315967856.13909966,00000000-0000-0000-0000-000000021281,OTHERS,589.0498883577834,1551.8709076426373,MIA
315967856.13909966,00000000-0000-0000-0000-000000021263,OTHERS,547.487764858903,1538.0845309351266,MIA
315967856.13909966,00000000-0000-0000-0000-000000020820,OTHERS,577.0577366202813,1566.2831927352015,MIA
315967856.13909966,00000000-0000-0000-0000-000000021270,OTHERS,588.6072340286818,1527.8229756423896,MIA
315967856.13909966,00000000-0000-0000-0000-000000021266,OTHERS,588.5912316322018,1512.916828639627,MIA
315967856.13909966,00000000-0000-0000-0000-000000021235,OTHERS,546.6203393320604,1534.7505181398515,MIA
