TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971653.3264203,00000000-0000-0000-0000-000000000000,AV,726.9692165101761,1480.7628615982096,MIA
315971653.3264203,00000000-0000-0000-0000-000000052101,OTHERS,731.6411860767987,1443.6585297939764,MIA
315971653.3264203,00000000-0000-0000-0000-000000053393,OTHERS,730.9157284049278,1458.6770537339735,MIA
315971653.3264203,00000000-0000-0000-0000-000000053868,OTHERS,731.311403913072,1452.063562578765,MIA
315971653.3264203,00000000-0000-0000-0000-000000054169,OTHERS,727.1105026705745,1471.1706324938245,MIA
315971653.3264203,00000000-0000-0000-0000-000000055574,OTHERS,744.0269935539462,1437.69574858819,MIA
315971653.3264203,00000000-0000-0000-0000-000000055514,OTHERS,726.7061788350721,1487.1162220925394,MIA
315971653.3264203,00000000-0000-0000-0000-000000055560,OTHERS,737.9976129933821,1545.3562291735093,MIA
315971653.3264203,00000000-0000-0000-0000-000000055564,OTHERS,740.4369038315135,1517.6522989499356,MIA
315971653.3264203,00000000-0000-0000-0000-000000055588,OTHERS,730.7784135094537,1482.1857475597849,MIA
315971653.3264203,00000000-0000-0000-0000-000000055646,OTHERS,745.1464071411403,1410.9102012343067,MIA
315971653.3264203,00000000-0000-0000-0000-000000055650,OTHERS,750.558821361653,1531.3172307928567,MIA
315971653.3264203,00000000-0000-0000-0000-000000055644,OTHERS,753.6026402488321,1531.6120612900284,MIA
315971653.3264203,00000000-0000-0000-0000-000000055568,OTHERS,737.5071917944088,1526.5076372693366,MIA
315971653.3264203,00000000-0000-0000-0000-000000055652,OTHERS,730.6530480423257,1540.4843424332971,MIA
315971653.3264203,00000000-0000-0000-0000-000000055642,OTHERS,740.9921139543573,1533.1544920018887,MIA
315971653.3264203,00000000-0000-0000-0000-000000055640,OTHERS,769.2047287389861,1393.7050294878006,MIA
315971653.3264203,00000000-0000-0000-0000-000000055636,OTHERS,740.9465084147785,1440.070217260115,MIA
315971653.3264203,00000000-0000-0000-0000-000000055632,OTHERS,727.0697019606968,1536.7077316172852,MIA
315971653.3264203,00000000-0000-0000-0000-000000055559,OTHERS,730.4301827534952,1473.1902835067008,MIA
315971653.3264203,00000000-0000-0000-0000-000000055623,OTHERS,722.5184891693051,1533.25614095543,MIA
315971653.3264203,00000000-0000-0000-0000-000000055601,OTHERS,763.2909411301407,1532.1714339451632,MIA
315971653.3264203,00000000-0000-0000-0000-000000055619,OTHERS,729.2267356116258,1501.7760556953394,MIA
315971653.3264203,00000000-0000-0000-0000-000000055607,AGENT,734.0830728211669,1538.4734218192248,MIA
315971653.43395746,00000000-0000-0000-0000-000000000000,AV,726.9695417535556,1480.7570450234577,MIA
315971653.43395746,00000000-0000-0000-0000-000000052101,OTHERS,731.5972425248804,1443.6105503215576,MIA
315971653.43395746,00000000-0000-0000-0000-000000053393,OTHERS,730.9305605310707,1458.653704588145,MIA
315971653.43395746,00000000-0000-0000-0000-000000053868,OTHERS,731.246136648374,1452.1505704420417,MIA
315971653.43395746,00000000-0000-0000-0000-000000054169,OTHERS,727.0462604940951,1471.143599566021,MIA
315971653.43395746,00000000-0000-0000-0000-000000055574,OTHERS,743.3804498196861,1435.8225802382065,MIA
315971653.43395746,00000000-0000-0000-0000-000000055514,OTHERS,726.7038702571799,1487.0687152592263,MIA
315971653.43395746,00000000-0000-0000-0000-000000055560,OTHERS,737.9230768210422,1546.7244827676998,MIA
315971653.43395746,00000000-0000-0000-0000-000000055564,OTHERS,740.4180389873317,1518.3318713523813,MIA
315971653.43395746,00000000-0000-0000-0000-000000055568,OTHERS,737.5408273308548,1527.5514499987098,MIA
315971653.43395746,00000000-0000-0000-0000-000000055588,OTHERS,730.7561216734938,1481.9012054834507,MIA
315971653.43395746,00000000-0000-0000-0000-000000055601,OTHERS,763.2466974490674,1532.1156775025033,MIA
315971653.43395746,00000000-0000-0000-0000-000000055647,OTHERS,715.5703595721942,1520.4701869072794,MIA
315971653.43395746,00000000-0000-0000-0000-000000055652,OTHERS,730.6372524517308,1539.7205489714413,MIA
315971653.43395746,00000000-0000-0000-0000-000000055644,OTHERS,753.6018744108625,1531.6357838246454,MIA
315971653.43395746,00000000-0000-0000-0000-000000055650,OTHERS,750.4244359110867,1531.3206954501209,MIA
315971653.43395746,00000000-0000-0000-0000-000000055646,OTHERS,745.1319746820119,1411.1678078824468,MIA
