TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967389.56441206,00000000-0000-0000-0000-000000000000,AV,1770.290336303892,394.77736243822335,PIT
315967389.56441206,00000000-0000-0000-0000-000000004473,OTHERS,1788.970719567785,406.63500830889575,PIT
315967389.56441206,00000000-0000-0000-0000-000000004580,OTHERS,1764.6329199535107,434.67377857188063,PIT
315967389.56441206,00000000-0000-0000-0000-000000004556,OTHERS,1769.7356343221036,428.37513446500986,PIT
315967389.56441206,00000000-0000-0000-0000-000000004569,OTHERS,1794.4451920533038,403.67559417451525,PIT
315967389.56441206,00000000-0000-0000-0000-000000004426,AGENT,1781.0086759655355,403.64164128183154,PIT
315967389.56441206,00000000-0000-0000-0000-000000004495,OTHERS,1733.8630336919375,360.4957767198492,PIT
315967389.56441206,00000000-0000-0000-0000-000000004598,OTHERS,1772.02613532727,384.74460890949786,PIT
315967389.56441206,00000000-0000-0000-0000-000000004601,OTHERS,1742.5966799571704,363.40837938216436,PIT
315967389.56441206,00000000-0000-0000-0000-000000004218,OTHERS,1750.7774820846869,374.6364490710198,PIT
315967389.56441206,00000000-0000-0000-0000-000000004497,OTHERS,1775.4311108799686,406.978397678241,PIT
315967389.56441206,00000000-0000-0000-0000-000000004584,OTHERS,1752.6419767487073,372.6664627055178,PIT
315967389.56441206,00000000-0000-0000-0000-000000004567,OTHERS,1799.527399505856,418.6080788284732,PIT
315967389.56441206,00000000-0000-0000-0000-000000004542,OTHERS,1770.8113934750684,410.821449436345,PIT
315967389.56441206,00000000-0000-0000-0000-000000004516,OTHERS,1782.3178871420864,397.6540576799877,PIT
315967389.56441206,00000000-0000-0000-0000-000000004419,OTHERS,1766.3713209146313,388.28033134211563,PIT
315967389.56441206,00000000-0000-0000-0000-000000004509,OTHERS,1768.9067085681302,385.8814003198807,PIT
315967389.56441206,00000000-0000-0000-0000-000000004599,OTHERS,1740.3455843367738,361.553780727689,PIT
315967389.56441206,00000000-0000-0000-0000-000000004494,OTHERS,1734.8431701549175,364.9836808696394,PIT
315967389.56441206,00000000-0000-0000-0000-000000004524,OTHERS,1774.8680948964407,391.0540373466027,PIT
315967389.66063243,00000000-0000-0000-0000-000000000000,AV,1769.5419395835406,394.1532278268492,PIT
315967389.66063243,00000000-0000-0000-0000-000000004569,OTHERS,1795.684796064893,404.73700785766334,PIT
315967389.66063243,00000000-0000-0000-0000-000000004584,OTHERS,1752.7789407039954,372.869964666726,PIT
315967389.66063243,00000000-0000-0000-0000-000000004556,OTHERS,1769.735634314136,428.37513445831536,PIT
315967389.66063243,00000000-0000-0000-0000-000000004426,AGENT,1780.1103093969793,402.879394786362,PIT
315967389.66063243,00000000-0000-0000-0000-000000004598,OTHERS,1772.7085364656934,385.2813849793309,PIT
315967389.66063243,00000000-0000-0000-0000-000000004495,OTHERS,1733.2694462290835,359.96629078620333,PIT
315967389.66063243,00000000-0000-0000-0000-000000004473,OTHERS,1787.9050390320333,405.81133103564713,PIT
315967389.66063243,00000000-0000-0000-0000-000000004601,OTHERS,1742.9305960626345,364.2124074959399,PIT
315967389.66063243,00000000-0000-0000-0000-000000004218,OTHERS,1750.2050953048984,374.17521547662767,PIT
315967389.66063243,00000000-0000-0000-0000-000000004497,OTHERS,1775.7241595463965,406.39345959687853,PIT
315967389.66063243,00000000-0000-0000-0000-000000004567,OTHERS,1799.071867054338,418.31086270327523,PIT
315967389.66063243,00000000-0000-0000-0000-000000004542,OTHERS,1770.8113934670694,410.8214494296485,PIT
315967389.66063243,00000000-0000-0000-0000-000000004516,OTHERS,1782.3279907089566,397.64357631765006,PIT
315967389.66063243,00000000-0000-0000-0000-000000004419,OTHERS,1765.5551628403955,387.5099413343119,PIT
315967389.66063243,00000000-0000-0000-0000-000000004509,OTHERS,1768.7550069581325,385.7612357754889,PIT
315967389.66063243,00000000-0000-0000-0000-000000004599,OTHERS,1741.450473564704,362.1647739864255,PIT
315967389.66063243,00000000-0000-0000-0000-000000004494,OTHERS,1734.5066169878307,364.67857134652144,PIT
315967389.66063243,00000000-0000-0000-0000-000000004524,OTHERS,1774.775283819553,391.0183330288808,PIT
315967389.8035018,00000000-0000-0000-0000-000000000000,AV,1768.3827024798495,393.1865085762437,PIT
315967389.8035018,00000000-0000-0000-0000-000000004569,OTHERS,1796.9158319895146,405.7551019754667,PIT
315967389.8035018,00000000-0000-0000-0000-000000004584,OTHERS,1752.9734460511515,373.0389372813608,PIT
315967389.8035018,00000000-0000-0000-0000-000000004567,OTHERS,1798.1049808503103,417.35365195622535,PIT
315967389.8035018,00000000-0000-0000-0000-000000004473,OTHERS,1786.7698480452432,404.8629047552463,PIT
315967389.8035018,00000000-0000-0000-0000-000000004598,OTHERS,1773.6895426150672,386.150521413403,PIT
315967389.8035018,00000000-0000-0000-0000-000000004495,OTHERS,1732.6987919503006,359.5545688617162,PIT
315967389.8035018,00000000-0000-0000-0000-000000004426,AGENT,1779.2710519881787,402.1857922066388,PIT
315967389.8035018,00000000-0000-0000-0000-000000004601,OTHERS,1743.616463021743,364.69192288386284,PIT
315967389.8035018,00000000-0000-0000-0000-000000004218,OTHERS,1749.7828915697187,373.8332254955682,PIT
315967389.8035018,00000000-0000-0000-0000-000000004497,OTHERS,1775.8029365267166,406.3694421568853,PIT
315967389.8035018,00000000-0000-0000-0000-000000004516,OTHERS,1782.269941832901,397.60362462317215,PIT
315967389.8035018,00000000-0000-0000-0000-000000004599,OTHERS,1742.4987722161752,364.1633234453763,PIT
315967389.8035018,00000000-0000-0000-0000-000000004494,OTHERS,1733.9057764598401,364.1375068178891,PIT
315967389.8035018,00000000-0000-0000-0000-000000004524,OTHERS,1774.826124899602,390.8316242872783,PIT
315967389.8035018,00000000-0000-0000-0000-000000004509,OTHERS,1768.8398469585165,385.8069628120146,PIT
315967389.8035018,00000000-0000-0000-0000-000000004419,OTHERS,1764.7883250313187,386.88204899327314,PIT
315967389.93464816,00000000-0000-0000-0000-000000000000,AV,1767.3822413744465,392.35266541461715,PIT
315967389.93464816,00000000-0000-0000-0000-000000004473,OTHERS,1785.0250521012968,403.48885813073053,PIT
315967389.93464816,00000000-0000-0000-0000-000000004601,OTHERS,1743.4682805996842,364.61103098070936,PIT
315967389.93464816,00000000-0000-0000-0000-000000004218,OTHERS,1748.5944385065536,372.8183733662029,PIT
315967389.93464816,00000000-0000-0000-0000-000000004497,OTHERS,1775.6652969577842,406.2072990030892,PIT
315967389.93464816,00000000-0000-0000-0000-000000004567,OTHERS,1797.2064675566373,416.4443660471012,PIT
315967389.93464816,00000000-0000-0000-0000-000000004426,AGENT,1777.540569746537,400.78449281492567,PIT
315967389.93464816,00000000-0000-0000-0000-000000004495,OTHERS,1731.6726453795416,358.6187737039229,PIT
315967389.93464816,00000000-0000-0000-0000-000000004598,OTHERS,1774.6785858125293,387.4089722245894,PIT
315967389.93464816,00000000-0000-0000-0000-000000004584,OTHERS,1753.528153964009,373.54032705492517,PIT
315967389.93464816,00000000-0000-0000-0000-000000004605,OTHERS,1707.4129641970374,338.8836740981032,PIT
315967389.93464816,00000000-0000-0000-0000-000000004569,OTHERS,1799.104139111713,407.5698366774401,PIT
315967389.93464816,00000000-0000-0000-0000-000000004516,OTHERS,1782.2638382719092,397.58975028109,PIT
315967389.93464816,00000000-0000-0000-0000-000000004419,OTHERS,1763.3727615617356,385.77619341318086,PIT
315967389.93464816,00000000-0000-0000-0000-000000004509,OTHERS,1768.8392900576364,385.77283372582826,PIT
315967389.93464816,00000000-0000-0000-0000-000000004599,OTHERS,1744.3128077032095,365.34346086307335,PIT
315967389.93464816,00000000-0000-0000-0000-000000004494,OTHERS,1733.0376646212735,363.2954526096386,PIT
315967389.93464816,00000000-0000-0000-0000-000000004524,OTHERS,1774.5102090960074,390.71869496925547,PIT
315967390.0563384,00000000-0000-0000-0000-000000000000,AV,1766.3877553224345,391.521579209661,PIT
315967390.0563384,00000000-0000-0000-0000-000000004473,OTHERS,1784.0541027933386,402.7427484259243,PIT
315967390.0563384,00000000-0000-0000-0000-000000004601,OTHERS,1743.8848887690588,365.03795734059725,PIT
315967390.0563384,00000000-0000-0000-0000-000000004218,OTHERS,1747.7653278335904,372.10780070228964,PIT
315967390.0563384,00000000-0000-0000-0000-000000004497,OTHERS,1775.7228341015625,406.1580698049355,PIT
315967390.0563384,00000000-0000-0000-0000-000000004605,OTHERS,1707.4129641970374,338.8836740981032,PIT
315967390.0563384,00000000-0000-0000-0000-000000004584,OTHERS,1753.7660268319198,373.613288501931,PIT
315967390.0563384,00000000-0000-0000-0000-000000004569,OTHERS,1800.5097716133866,408.8537148679058,PIT
315967390.0563384,00000000-0000-0000-0000-000000004567,OTHERS,1796.5612919794062,415.9190160161548,PIT
315967390.0563384,00000000-0000-0000-0000-000000004426,AGENT,1776.6915831828173,400.07196291281304,PIT
315967390.0563384,00000000-0000-0000-0000-000000004598,OTHERS,1774.6785858125293,387.4089722245894,PIT
315967390.0563384,00000000-0000-0000-0000-000000004495,OTHERS,1731.0948002896207,358.18738022132766,PIT
315967390.0563384,00000000-0000-0000-0000-000000004516,OTHERS,1782.244624974491,397.57335707852906,PIT
315967390.0563384,00000000-0000-0000-0000-000000004419,OTHERS,1762.6576522774012,385.1513748569466,PIT
315967390.0563384,00000000-0000-0000-0000-000000004509,OTHERS,1768.8396964486733,385.7852484248416,PIT
315967390.0563384,00000000-0000-0000-0000-000000004599,OTHERS,1745.0082066701873,365.8494352606704,PIT
315967390.0563384,00000000-0000-0000-0000-000000004494,OTHERS,1732.270673942896,362.82276700616836,PIT
315967390.0563384,00000000-0000-0000-0000-000000004524,OTHERS,1774.462949396052,390.7032721087919,PIT
315967390.1781774,00000000-0000-0000-0000-000000000000,AV,1765.4650964784719,390.7533456171614,PIT
315967390.1781774,00000000-0000-0000-0000-000000004473,OTHERS,1783.0673317378785,401.9328741033368,PIT
