TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976770.0685061,00000000-0000-0000-0000-000000000000,AV,1674.0617134569065,411.1477188997488,PIT
315976770.0685061,00000000-0000-0000-0000-000000078010,OTHERS,1699.581304408948,437.8457929291173,PIT
315976770.0685061,00000000-0000-0000-0000-000000078361,OTHERS,1663.0676353104834,392.6026665295861,PIT
315976770.0685061,00000000-0000-0000-0000-000000078011,OTHERS,1654.1552619542003,394.1029190027698,PIT
315976770.0685061,00000000-0000-0000-0000-000000078394,OTHERS,1671.657065359683,414.3974574469569,PIT
315976770.0685061,00000000-0000-0000-0000-000000078447,OTHERS,1676.7975215896606,402.3975769661917,PIT
315976770.0685061,00000000-0000-0000-0000-000000078508,OTHERS,1734.8985734402563,465.8705859951674,PIT
315976770.0685061,00000000-0000-0000-0000-000000078494,OTHERS,1667.1323205120816,410.88244328840796,PIT
315976770.0685061,00000000-0000-0000-0000-000000078359,OTHERS,1690.0786434647198,429.6817391523256,PIT
315976770.0685061,00000000-0000-0000-0000-000000078460,OTHERS,1684.7480563012596,425.3120927493745,PIT
315976770.0685061,00000000-0000-0000-0000-000000078512,OTHERS,1620.3931899771458,359.9016182459176,PIT
315976770.0685061,00000000-0000-0000-0000-000000078492,OTHERS,1684.4811138566095,428.7204662447244,PIT
315976770.0685061,00000000-0000-0000-0000-000000078299,OTHERS,1712.220339981545,448.2119257541536,PIT
315976770.0685061,00000000-0000-0000-0000-000000078482,OTHERS,1686.9786847702726,410.44150252739684,PIT
315976770.0685061,00000000-0000-0000-0000-000000078507,OTHERS,1674.2980167675366,402.2081484645949,PIT
315976770.0685061,00000000-0000-0000-0000-000000078198,AGENT,1701.9526312673713,434.52318952037393,PIT
315976770.0685061,00000000-0000-0000-0000-000000078470,OTHERS,1680.0437623850994,421.77191694589465,PIT
315976770.0685061,00000000-0000-0000-0000-000000078502,OTHERS,1678.1198611261252,423.2444574881857,PIT
315976770.0685061,00000000-0000-0000-0000-000000078498,OTHERS,1643.6232444447517,375.55256851204894,PIT
315976770.0685061,00000000-0000-0000-0000-000000078414,OTHERS,1700.6339736718915,421.9129429770589,PIT
315976770.0685061,00000000-0000-0000-0000-000000078471,OTHERS,1668.9433249928195,396.06651432967317,PIT
315976770.0685061,00000000-0000-0000-0000-000000078491,OTHERS,1671.6724260291314,417.95255512947676,PIT
315976770.0685061,00000000-0000-0000-0000-000000078466,OTHERS,1654.978010444902,400.3830045958303,PIT
315976770.17526466,00000000-0000-0000-0000-000000000000,AV,1673.4418754999842,410.6329777779974,PIT
315976770.17526466,00000000-0000-0000-0000-000000078010,OTHERS,1699.6826792632223,437.8612715140712,PIT
315976770.17526466,00000000-0000-0000-0000-000000078361,OTHERS,1663.081828213822,392.6283804795317,PIT
315976770.17526466,00000000-0000-0000-0000-000000078011,OTHERS,1653.736150970012,393.764316845824,PIT
315976770.17526466,00000000-0000-0000-0000-000000078394,OTHERS,1671.8109460098574,414.6587877131456,PIT
