TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991383.71944433,00000000-0000-0000-0000-000000000000,AV,2160.9950999561647,813.0961902326445,PIT
315991383.71944433,00000000-0000-0000-0000-000000011161,OTHERS,2165.3993336311173,816.7712649546892,PIT
315991383.71944433,00000000-0000-0000-0000-000000013262,OTHERS,2160.4121603450767,820.6842784350526,PIT
315991383.71944433,00000000-0000-0000-0000-000000013509,OTHERS,2145.5988450167397,799.0466165023635,PIT
315991383.71944433,00000000-0000-0000-0000-000000013543,OTHERS,2187.4422990405537,840.0619428137863,PIT
315991383.71944433,00000000-0000-0000-0000-000000013434,OTHERS,2159.7392352531037,802.0580999421167,PIT
315991383.71944433,00000000-0000-0000-0000-000000013588,OTHERS,2204.3114772521,739.5237007448152,PIT
315991383.71944433,00000000-0000-0000-0000-000000013356,OTHERS,2156.9854499861153,804.1239407505043,PIT
315991383.71944433,00000000-0000-0000-0000-000000013590,OTHERS,2188.9910496724533,758.0224445213855,PIT
315991383.71944433,00000000-0000-0000-0000-000000013149,OTHERS,2167.8966872295073,825.0353368553124,PIT
315991383.71944433,00000000-0000-0000-0000-000000013536,OTHERS,2169.5803162442653,771.6733619118628,PIT
315991383.71944433,00000000-0000-0000-0000-000000013581,OTHERS,2199.53475738877,749.929359864581,PIT
315991383.71944433,00000000-0000-0000-0000-000000013568,OTHERS,2124.348734117987,797.6383447299443,PIT
315991383.71944433,00000000-0000-0000-0000-000000013589,OTHERS,2215.783793699954,756.3691349133311,PIT
315991383.71944433,00000000-0000-0000-0000-000000013586,OTHERS,2174.3319138552915,770.8787613828664,PIT
315991383.71944433,00000000-0000-0000-0000-000000013569,OTHERS,2105.4187574360644,777.4790934297495,PIT
315991383.71944433,00000000-0000-0000-0000-000000013354,OTHERS,2156.877994538732,816.1852180887926,PIT
315991383.71944433,00000000-0000-0000-0000-000000013533,OTHERS,2146.5808155140658,809.6562476274391,PIT
315991383.71944433,00000000-0000-0000-0000-000000013582,OTHERS,2180.1284548962785,763.2978388283992,PIT
315991383.71944433,00000000-0000-0000-0000-000000013401,OTHERS,2172.9972242771923,828.8395999874465,PIT
315991383.71944433,00000000-0000-0000-0000-000000013476,OTHERS,2178.5220953872195,833.6738993707851,PIT
315991383.71944433,00000000-0000-0000-0000-000000013531,AGENT,2165.3283033270277,786.4942218492317,PIT
315991383.71944433,00000000-0000-0000-0000-000000013580,OTHERS,2184.627047899687,758.225662693691,PIT
315991383.71944433,00000000-0000-0000-0000-000000013576,OTHERS,2180.203959623799,773.3820400643136,PIT
315991383.71944433,00000000-0000-0000-0000-000000013577,OTHERS,2189.281973063033,730.9059838065816,PIT
315991383.81925976,00000000-0000-0000-0000-000000000000,AV,2160.995094492689,813.0962224486055,PIT
315991383.81925976,00000000-0000-0000-0000-000000011161,OTHERS,2165.3910940048045,816.7619629375961,PIT
315991383.81925976,00000000-0000-0000-0000-000000013262,OTHERS,2160.425963418213,820.7077748463954,PIT
315991383.81925976,00000000-0000-0000-0000-000000013434,OTHERS,2159.7392352531037,802.0580999421167,PIT
315991383.81925976,00000000-0000-0000-0000-000000013356,OTHERS,2156.9854499861153,804.1239407505043,PIT
315991383.81925976,00000000-0000-0000-0000-000000013590,OTHERS,2188.5105448657114,758.5950045927298,PIT
