TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972150.04262966,00000000-0000-0000-0000-000000000000,AV,616.6024714109294,1389.7190103783605,MIA
315972150.04262966,00000000-0000-0000-0000-000000074247,OTHERS,625.6476965004696,1387.4744668717015,MIA
315972150.04262966,00000000-0000-0000-0000-000000074915,OTHERS,604.5580335595888,1389.4186156480814,MIA
315972150.04262966,00000000-0000-0000-0000-000000075060,AGENT,694.1221876823137,1390.0623458432415,MIA
315972150.04262966,00000000-0000-0000-0000-000000075079,OTHERS,557.764292722298,1388.9480569524246,MIA
315972150.04262966,00000000-0000-0000-0000-000000075083,OTHERS,484.4613481547081,1378.0550368616593,MIA
315972150.04262966,00000000-0000-0000-0000-000000074464,OTHERS,637.0454041042352,1388.1713855135513,MIA
315972150.04262966,00000000-0000-0000-0000-000000075090,OTHERS,581.8866569956938,1398.9860413320566,MIA
315972150.04262966,00000000-0000-0000-0000-000000075088,OTHERS,730.625707854363,1353.4778981037175,MIA
315972150.04262966,00000000-0000-0000-0000-000000074806,OTHERS,611.4155430263684,1387.2904879203284,MIA
315972150.04262966,00000000-0000-0000-0000-000000075087,OTHERS,578.5270250459695,1391.5663668511518,MIA
315972150.04262966,00000000-0000-0000-0000-000000075084,OTHERS,548.4451968902247,1380.7132790048404,MIA
315972150.04262966,00000000-0000-0000-0000-000000075082,OTHERS,528.1544059263931,1379.9114225357835,MIA
315972150.13420933,00000000-0000-0000-0000-000000000000,AV,616.5945646370484,1389.7202866123248,MIA
315972150.13420933,00000000-0000-0000-0000-000000074247,OTHERS,625.5902694364911,1387.4723563731002,MIA
315972150.13420933,00000000-0000-0000-0000-000000074915,OTHERS,604.5374724661482,1389.4997922190796,MIA
315972150.13420933,00000000-0000-0000-0000-000000075060,AGENT,693.2698492692509,1389.6794484437603,MIA
315972150.13420933,00000000-0000-0000-0000-000000075079,OTHERS,557.8247360876845,1388.9075733082252,MIA
315972150.13420933,00000000-0000-0000-0000-000000075082,OTHERS,528.1876280522007,1380.0167780725467,MIA
315972150.13420933,00000000-0000-0000-0000-000000075088,OTHERS,730.625707854363,1353.4778981037175,MIA
315972150.13420933,00000000-0000-0000-0000-000000075083,OTHERS,484.432849079752,1378.2797894386006,MIA
315972150.13420933,00000000-0000-0000-0000-000000074806,OTHERS,611.3854696970948,1387.2764133589844,MIA
315972150.13420933,00000000-0000-0000-0000-000000075087,OTHERS,578.5526310990326,1390.7939842244891,MIA
315972150.13420933,00000000-0000-0000-0000-000000074464,OTHERS,636.9186039952058,1388.1674472848922,MIA
315972150.13420933,00000000-0000-0000-0000-000000075090,OTHERS,582.0284517629283,1397.6881448426382,MIA
315972150.13420933,00000000-0000-0000-0000-000000075084,OTHERS,548.5054449061533,1380.8620581492748,MIA
315972150.23629254,00000000-0000-0000-0000-000000000000,AV,616.5940180709615,1389.7207128060184,MIA
315972150.23629254,00000000-0000-0000-0000-000000074247,OTHERS,625.5182900730223,1387.453508678187,MIA
315972150.23629254,00000000-0000-0000-0000-000000074915,OTHERS,604.5485088220878,1389.5242990162033,MIA
315972150.23629254,00000000-0000-0000-0000-000000075060,AGENT,692.4678489607857,1389.3935205377545,MIA
315972150.23629254,00000000-0000-0000-0000-000000075079,OTHERS,557.8247360876845,1388.9075733082252,MIA
315972150.23629254,00000000-0000-0000-0000-000000075082,OTHERS,528.1169083961098,1380.145616815267,MIA
315972150.23629254,00000000-0000-0000-0000-000000075088,OTHERS,730.6332618170813,1353.2766931553674,MIA
315972150.23629254,00000000-0000-0000-0000-000000075083,OTHERS,484.4754645417493,1378.1373185294094,MIA
