TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969053.14107513,00000000-0000-0000-0000-000000000000,AV,729.0165507891825,1419.2237522953842,MIA
315969053.14107513,00000000-0000-0000-0000-000000046072,OTHERS,732.4202561796827,1419.8882530204644,MIA
315969053.14107513,00000000-0000-0000-0000-000000045902,OTHERS,736.6291162285645,1408.8955431440318,MIA
315969053.14107513,00000000-0000-0000-0000-000000046030,OTHERS,709.8604329154095,1391.092236921972,MIA
315969053.14107513,00000000-0000-0000-0000-000000045910,OTHERS,728.4651486193577,1427.4893947580201,MIA
315969053.14107513,00000000-0000-0000-0000-000000046023,OTHERS,732.4282623576454,1367.7298709077686,MIA
315969053.14107513,00000000-0000-0000-0000-000000046046,OTHERS,748.8768568547748,1406.148956411879,MIA
315969053.14107513,00000000-0000-0000-0000-000000046127,OTHERS,772.8199384259973,1389.1020800095532,MIA
315969053.14107513,00000000-0000-0000-0000-000000045275,OTHERS,729.6886358138538,1409.5004192228678,MIA
315969053.14107513,00000000-0000-0000-0000-000000045530,OTHERS,732.6831017765816,1411.0989391466833,MIA
315969053.14107513,00000000-0000-0000-0000-000000046106,OTHERS,768.280482715125,1385.5826291733927,MIA
315969053.14107513,00000000-0000-0000-0000-000000046122,OTHERS,740.0590744980583,1327.015741319279,MIA
315969053.14107513,00000000-0000-0000-0000-000000046119,OTHERS,754.5131569968178,1384.5503495633611,MIA
315969053.14107513,00000000-0000-0000-0000-000000046066,AGENT,757.0402478924602,1388.8231157404455,MIA
315969053.14107513,00000000-0000-0000-0000-000000046110,OTHERS,738.9713503082451,1356.8428200527776,MIA
315969053.14107513,00000000-0000-0000-0000-000000046108,OTHERS,787.289077944498,1389.1453840994848,MIA
315969053.14107513,00000000-0000-0000-0000-000000046079,OTHERS,744.7847568865303,1380.2154853212858,MIA
315969053.24147785,00000000-0000-0000-0000-000000000000,AV,729.0166564921858,1419.223691069129,MIA
315969053.24147785,00000000-0000-0000-0000-000000046072,OTHERS,732.4023213356115,1419.7913217615292,MIA
315969053.24147785,00000000-0000-0000-0000-000000045902,OTHERS,736.6342604613519,1408.8392911120711,MIA
315969053.24147785,00000000-0000-0000-0000-000000046030,OTHERS,708.9601799577753,1391.0987818856638,MIA
315969053.24147785,00000000-0000-0000-0000-000000046127,OTHERS,772.4324409983278,1389.2820150160446,MIA
315969053.24147785,00000000-0000-0000-0000-000000045275,OTHERS,729.6848798739087,1409.4785793473059,MIA
315969053.24147785,00000000-0000-0000-0000-000000045530,OTHERS,732.684659190724,1411.072784674293,MIA
315969053.24147785,00000000-0000-0000-0000-000000046106,OTHERS,768.0671069138349,1385.5423428082024,MIA
315969053.24147785,00000000-0000-0000-0000-000000046122,OTHERS,740.0590744980583,1327.015741319279,MIA
315969053.24147785,00000000-0000-0000-0000-000000046119,OTHERS,754.5131569968178,1384.5503495633611,MIA
315969053.24147785,00000000-0000-0000-0000-000000046066,AGENT,756.5586872467688,1388.7934923096109,MIA
315969053.24147785,00000000-0000-0000-0000-000000046110,OTHERS,738.9215792234721,1355.9217926350275,MIA
315969053.24147785,00000000-0000-0000-0000-000000046108,OTHERS,786.4158457295607,1389.3417847665905,MIA
315969053.24147785,00000000-0000-0000-0000-000000046079,OTHERS,744.3181306526709,1379.717698229024,MIA
