TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972529.57157546,00000000-0000-0000-0000-000000000000,AV,746.5956853986313,837.9440873084178,MIA
315972529.57157546,00000000-0000-0000-0000-000000059030,AGENT,732.9357719632327,838.8304438759961,MIA
315972529.57157546,00000000-0000-0000-0000-000000059528,OTHERS,754.2913487538467,838.0364735877133,MIA
315972529.57157546,00000000-0000-0000-0000-000000059659,OTHERS,764.2437467416217,838.2510754123524,MIA
315972529.57157546,00000000-0000-0000-0000-000000059817,OTHERS,718.7432354540082,810.9874479390284,MIA
315972529.57157546,00000000-0000-0000-0000-000000059693,OTHERS,641.3533224922987,826.0199724984137,MIA
315972529.57157546,00000000-0000-0000-0000-000000059924,OTHERS,694.631553332343,785.8121033807738,MIA
315972529.57157546,00000000-0000-0000-0000-000000060042,OTHERS,820.3182769462748,828.9864264136228,MIA
315972529.57157546,00000000-0000-0000-0000-000000059729,OTHERS,694.6873925219674,792.2960588005316,MIA
315972529.57157546,00000000-0000-0000-0000-000000059986,OTHERS,725.0193131747109,810.0253633228579,MIA
315972529.57157546,00000000-0000-0000-0000-000000059670,OTHERS,705.5845767199153,855.5474729521219,MIA
315972529.57157546,00000000-0000-0000-0000-000000059922,OTHERS,695.0552145584219,776.0932555634132,MIA
315972529.57157546,00000000-0000-0000-0000-000000060054,OTHERS,695.5057840999849,863.8727079373867,MIA
315972529.57157546,00000000-0000-0000-0000-000000060066,OTHERS,698.9513338430977,867.038437923248,MIA
315972529.57157546,00000000-0000-0000-0000-000000060055,OTHERS,729.221149569652,804.6818806648297,MIA
315972529.57157546,00000000-0000-0000-0000-000000060056,OTHERS,719.4288527344307,797.8662822351849,MIA
315972529.67879516,00000000-0000-0000-0000-000000000000,AV,746.2601520894427,837.9495159686577,MIA
315972529.67879516,00000000-0000-0000-0000-000000059030,AGENT,732.4993323048061,839.0482156566245,MIA
315972529.67879516,00000000-0000-0000-0000-000000059528,OTHERS,754.1035611005818,838.0248710014157,MIA
315972529.67879516,00000000-0000-0000-0000-000000059659,OTHERS,764.0823636468906,838.2503809138198,MIA
315972529.67879516,00000000-0000-0000-0000-000000059817,OTHERS,718.7148348957477,811.0238857583843,MIA
315972529.67879516,00000000-0000-0000-0000-000000059693,OTHERS,641.4055915823124,826.0185670305368,MIA
315972529.67879516,00000000-0000-0000-0000-000000059924,OTHERS,694.5996547059358,786.0161079026759,MIA
315972529.67879516,00000000-0000-0000-0000-000000059729,OTHERS,695.0126215139137,791.1607572696105,MIA
315972529.67879516,00000000-0000-0000-0000-000000060042,OTHERS,820.5559611546138,829.1602370507037,MIA
315972529.67879516,00000000-0000-0000-0000-000000059986,OTHERS,725.0204654497986,810.0316727982532,MIA
315972529.67879516,00000000-0000-0000-0000-000000059670,OTHERS,705.8222325213675,855.4433218134646,MIA
315972529.67879516,00000000-0000-0000-0000-000000059922,OTHERS,695.0226216671164,776.1883943225154,MIA
315972529.67879516,00000000-0000-0000-0000-000000060054,OTHERS,695.3619702615275,863.7954815634845,MIA
315972529.67879516,00000000-0000-0000-0000-000000060066,OTHERS,699.0429338796056,866.5832393095093,MIA
315972529.67879516,00000000-0000-0000-0000-000000060055,OTHERS,729.2689903552063,804.3380262502595,MIA
315972529.67879516,00000000-0000-0000-0000-000000060056,OTHERS,719.3401185362851,797.9670700739013,MIA
315972529.77721184,00000000-0000-0000-0000-000000000000,AV,745.9726021177913,837.9388307207562,MIA
315972529.77721184,00000000-0000-0000-0000-000000059030,AGENT,732.1223703498729,839.2511701939212,MIA
315972529.77721184,00000000-0000-0000-0000-000000059528,OTHERS,753.913668908164,838.0064626388994,MIA
315972529.77721184,00000000-0000-0000-0000-000000059659,OTHERS,763.896248659606,838.1891335816327,MIA
315972529.77721184,00000000-0000-0000-0000-000000060074,OTHERS,729.9748278985629,816.8398059429138,MIA
315972529.77721184,00000000-0000-0000-0000-000000059817,OTHERS,719.0296196006038,810.7343217003832,MIA
315972529.77721184,00000000-0000-0000-0000-000000059693,OTHERS,641.2707214633067,825.7933255728749,MIA
315972529.77721184,00000000-0000-0000-0000-000000059924,OTHERS,694.5996547059358,786.0161079026759,MIA
315972529.77721184,00000000-0000-0000-0000-000000059986,OTHERS,724.9920556220053,809.9106937417513,MIA
315972529.77721184,00000000-0000-0000-0000-000000059729,OTHERS,694.5814710593919,794.17962177432,MIA
315972529.77721184,00000000-0000-0000-0000-000000060042,OTHERS,820.4703641779038,829.1690939325525,MIA
315972529.77721184,00000000-0000-0000-0000-000000060046,OTHERS,622.1090980101283,833.4962663137493,MIA
315972529.77721184,00000000-0000-0000-0000-000000059670,OTHERS,705.7064575505512,855.3130164736161,MIA
315972529.77721184,00000000-0000-0000-0000-000000059922,OTHERS,695.1438458114533,776.4826984980234,MIA
315972529.77721184,00000000-0000-0000-0000-000000060054,OTHERS,695.7729670923477,863.6599024940915,MIA
315972529.77721184,00000000-0000-0000-0000-000000060088,OTHERS,691.7524747206645,876.7937379497075,MIA
315972529.77721184,00000000-0000-0000-0000-000000060066,OTHERS,698.9783648992567,866.3989669564241,MIA
315972529.77721184,00000000-0000-0000-0000-000000060055,OTHERS,728.6811070610163,805.8843738845137,MIA
315972529.77721184,00000000-0000-0000-0000-000000060056,OTHERS,719.3401185362851,797.9670700739013,MIA
315972529.8773092,00000000-0000-0000-0000-000000000000,AV,745.6856664046222,837.9278456210005,MIA
315972529.8773092,00000000-0000-0000-0000-000000059030,AGENT,731.6476277932132,839.5070715825482,MIA
315972529.8773092,00000000-0000-0000-0000-000000059528,OTHERS,753.7150369543266,838.0055321305908,MIA
315972529.8773092,00000000-0000-0000-0000-000000059659,OTHERS,763.6734239739192,838.2106295237926,MIA
315972529.8773092,00000000-0000-0000-0000-000000060074,OTHERS,729.8931323923558,816.8542363038869,MIA
315972529.8773092,00000000-0000-0000-0000-000000059817,OTHERS,719.0888486857193,810.0074284203287,MIA
315972529.8773092,00000000-0000-0000-0000-000000059693,OTHERS,640.7870377154817,825.9257160260254,MIA
315972529.8773092,00000000-0000-0000-0000-000000059986,OTHERS,724.9786515491588,809.9070126508749,MIA
315972529.8773092,00000000-0000-0000-0000-000000060085,OTHERS,696.7726581435425,760.3322133633702,MIA
315972529.8773092,00000000-0000-0000-0000-000000060046,OTHERS,622.1319099273065,833.4501008632906,MIA
315972529.8773092,00000000-0000-0000-0000-000000059924,OTHERS,694.5996547059358,786.0161079026759,MIA
315972529.8773092,00000000-0000-0000-0000-000000060088,OTHERS,691.7414601637654,876.9936718374045,MIA
315972529.8773092,00000000-0000-0000-0000-000000060066,OTHERS,699.0432396475287,865.8017098424333,MIA
315972529.8773092,00000000-0000-0000-0000-000000060055,OTHERS,728.6741909924142,807.4029025900729,MIA
315972529.8773092,00000000-0000-0000-0000-000000060056,OTHERS,719.3401185362851,797.9670700739013,MIA
315972529.8773092,00000000-0000-0000-0000-000000060054,OTHERS,695.7730055626106,863.523403276492,MIA
315972529.8773092,00000000-0000-0000-0000-000000059729,OTHERS,694.5060225345027,793.3632435679968,MIA
315972529.8773092,00000000-0000-0000-0000-000000060042,OTHERS,820.4594819403027,829.1545931568892,MIA
315972529.8773092,00000000-0000-0000-0000-000000059670,OTHERS,705.7303822697502,855.3943674157408,MIA
315972529.8773092,00000000-0000-0000-0000-000000059922,OTHERS,695.1954577962433,775.9308647483241,MIA
315972529.97058314,00000000-0000-0000-0000-000000000000,AV,745.3956521586499,837.916536641489,MIA
315972529.97058314,00000000-0000-0000-0000-000000059030,AGENT,731.2972670500496,839.774488397362,MIA
315972529.97058314,00000000-0000-0000-0000-000000059528,OTHERS,753.4885658321318,837.9901413182225,MIA
315972529.97058314,00000000-0000-0000-0000-000000059659,OTHERS,763.4805977746097,838.1286268608889,MIA
315972529.97058314,00000000-0000-0000-0000-000000060074,OTHERS,729.8553369403007,816.9029032837143,MIA
315972529.97058314,00000000-0000-0000-0000-000000059817,OTHERS,718.8749281799124,811.0200362817114,MIA
315972529.97058314,00000000-0000-0000-0000-000000059693,OTHERS,640.7543848033982,826.0827135221882,MIA
315972529.97058314,00000000-0000-0000-0000-000000059729,OTHERS,694.8425445646506,792.854549573692,MIA
315972529.97058314,00000000-0000-0000-0000-000000060085,OTHERS,696.8746956141499,760.0380154578073,MIA
315972529.97058314,00000000-0000-0000-0000-000000059924,OTHERS,694.5996547059358,786.0161079026759,MIA
315972529.97058314,00000000-0000-0000-0000-000000059986,OTHERS,724.9911870505658,810.0457244345738,MIA
315972529.97058314,00000000-0000-0000-0000-000000060088,OTHERS,691.7287054636598,877.1352449635515,MIA
315972529.97058314,00000000-0000-0000-0000-000000060066,OTHERS,699.0448818504777,865.5651725103256,MIA
315972529.97058314,00000000-0000-0000-0000-000000060055,OTHERS,729.0856393165521,806.3405437327881,MIA
315972529.97058314,00000000-0000-0000-0000-000000060056,OTHERS,719.3401185362851,797.9670700739013,MIA
315972529.97058314,00000000-0000-0000-0000-000000060054,OTHERS,695.7475972570619,863.4943795170695,MIA
315972529.97058314,00000000-0000-0000-0000-000000060046,OTHERS,622.1607439118986,833.5254723380352,MIA
315972529.97058314,00000000-0000-0000-0000-000000060042,OTHERS,820.3449838881721,829.0671905672418,MIA
315972529.97058314,00000000-0000-0000-0000-000000059670,OTHERS,705.7320643120756,855.3339827984363,MIA
315972529.97058314,00000000-0000-0000-0000-000000059922,OTHERS,695.3254342006601,775.8471065989702,MIA
315972530.07237035,00000000-0000-0000-0000-000000000000,AV,745.1009939989862,837.9050943899965,MIA
315972530.07237035,00000000-0000-0000-0000-000000059030,AGENT,730.9828311725882,840.0207873081456,MIA
315972530.07237035,00000000-0000-0000-0000-000000059528,OTHERS,753.2579659800285,837.9674314490455,MIA
315972530.07237035,00000000-0000-0000-0000-000000059659,OTHERS,763.3302137123701,838.1375006339478,MIA
315972530.07237035,00000000-0000-0000-0000-000000060074,OTHERS,729.7293299338727,816.9526941327382,MIA
315972530.07237035,00000000-0000-0000-0000-000000059817,OTHERS,718.6684072665207,811.7690448306023,MIA
315972530.07237035,00000000-0000-0000-0000-000000059693,OTHERS,640.9350123917801,825.9793386804113,MIA
315972530.07237035,00000000-0000-0000-0000-000000060085,OTHERS,696.9989558718294,760.2532522550246,MIA
315972530.07237035,00000000-0000-0000-0000-000000059986,OTHERS,725.0583572286745,810.0474526705292,MIA
315972530.07237035,00000000-0000-0000-0000-000000060088,OTHERS,691.9207182041968,877.3872099800609,MIA
315972530.07237035,00000000-0000-0000-0000-000000060066,OTHERS,699.0027813760698,865.3739760616905,MIA
315972530.07237035,00000000-0000-0000-0000-000000060055,OTHERS,728.626844092538,806.1421806294943,MIA
315972530.07237035,00000000-0000-0000-0000-000000060054,OTHERS,695.8142193454147,863.4082383857649,MIA
315972530.07237035,00000000-0000-0000-0000-000000059729,OTHERS,695.0525353049852,792.0274684065301,MIA
315972530.07237035,00000000-0000-0000-0000-000000060046,OTHERS,622.1710370761414,833.4777342802287,MIA
315972530.07237035,00000000-0000-0000-0000-000000060042,OTHERS,820.4861486167332,829.1202715346567,MIA
315972530.07237035,00000000-0000-0000-0000-000000059670,OTHERS,705.6705949271486,855.2771711880838,MIA
315972530.07237035,00000000-0000-0000-0000-000000059922,OTHERS,695.2705171125539,775.713943420532,MIA
315972530.1688476,00000000-0000-0000-0000-000000000000,AV,744.8044373574521,837.892919129765,MIA
315972530.1688476,00000000-0000-0000-0000-000000059030,AGENT,730.6327519652672,840.3134325495201,MIA
315972530.1688476,00000000-0000-0000-0000-000000059528,OTHERS,753.0454772177515,837.9685557973462,MIA
315972530.1688476,00000000-0000-0000-0000-000000059817,OTHERS,718.6809680470031,811.0646450177887,MIA
315972530.1688476,00000000-0000-0000-0000-000000059693,OTHERS,640.9024433804178,825.8226984416272,MIA
315972530.1688476,00000000-0000-0000-0000-000000059729,OTHERS,694.5896373996692,793.0050445851981,MIA
315972530.1688476,00000000-0000-0000-0000-000000059670,OTHERS,705.6069003702784,855.4339896615552,MIA
315972530.1688476,00000000-0000-0000-0000-000000059922,OTHERS,695.4715241453874,772.8563698951884,MIA
