TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967272.3762215,00000000-0000-0000-0000-000000000000,AV,680.2227099352774,1044.5445755769038,MIA
315967272.3762215,00000000-0000-0000-0000-000000014875,OTHERS,688.1656285830603,1007.812644048768,MIA
315967272.3762215,00000000-0000-0000-0000-000000014925,OTHERS,688.3464989946867,987.8296588135879,MIA
315967272.3762215,00000000-0000-0000-0000-000000015093,OTHERS,687.0682233154781,1002.5849401377346,MIA
315967272.3762215,00000000-0000-0000-0000-000000015039,AGENT,720.3881188522746,1043.0438966801019,MIA
315967272.3762215,00000000-0000-0000-0000-000000015088,OTHERS,699.0621068246072,1051.8831884558354,MIA
315967272.3762215,00000000-0000-0000-0000-000000015087,OTHERS,727.2587675607083,1046.726807312434,MIA
315967272.3762215,00000000-0000-0000-0000-000000014905,OTHERS,688.4409371359039,1013.2639997325964,MIA
315967272.3762215,00000000-0000-0000-0000-000000015090,OTHERS,723.4684010912257,1039.197394907802,MIA
315967272.3762215,00000000-0000-0000-0000-000000014969,OTHERS,696.1821889449933,989.1618527681453,MIA
315967272.3762215,00000000-0000-0000-0000-000000015083,OTHERS,718.5617528342931,1012.29912953479,MIA
315967272.3762215,00000000-0000-0000-0000-000000014883,OTHERS,688.2751212283206,1001.4595029022397,MIA
315967272.3762215,00000000-0000-0000-0000-000000015084,OTHERS,726.5889570731682,1056.8518844627458,MIA
315967272.3762215,00000000-0000-0000-0000-000000015078,OTHERS,720.2501058748481,1068.3073179264977,MIA
315967272.3762215,00000000-0000-0000-0000-000000015081,OTHERS,727.6226803507394,1065.8766237760074,MIA
315967272.3762215,00000000-0000-0000-0000-000000015075,OTHERS,727.6868459188071,1077.2898225624876,MIA
315967272.3762215,00000000-0000-0000-0000-000000014739,OTHERS,699.0415252366614,996.7280810534987,MIA
315967272.3762215,00000000-0000-0000-0000-000000015044,OTHERS,695.6472465793257,1035.1258335249372,MIA
315967272.47422844,00000000-0000-0000-0000-000000000000,AV,680.2227654195638,1044.5446049304203,MIA
315967272.47422844,00000000-0000-0000-0000-000000014875,OTHERS,688.1506595490002,1007.6286711383673,MIA
315967272.47422844,00000000-0000-0000-0000-000000014883,OTHERS,688.2901934274263,1001.290158991044,MIA
315967272.47422844,00000000-0000-0000-0000-000000014925,OTHERS,688.2813125762224,987.854137817362,MIA
315967272.47422844,00000000-0000-0000-0000-000000014905,OTHERS,688.4192384677907,1013.081569772168,MIA
315967272.47422844,00000000-0000-0000-0000-000000015090,OTHERS,723.3992130809654,1039.8899846174384,MIA
315967272.47422844,00000000-0000-0000-0000-000000014969,OTHERS,696.2844031818225,988.5011538138408,MIA
315967272.47422844,00000000-0000-0000-0000-000000015083,OTHERS,718.5617528342931,1012.29912953479,MIA
315967272.47422844,00000000-0000-0000-0000-000000015087,OTHERS,727.2789293741417,1047.213334708453,MIA
315967272.47422844,00000000-0000-0000-0000-000000015088,OTHERS,699.0196989853273,1050.675670266577,MIA
315967272.47422844,00000000-0000-0000-0000-000000015093,OTHERS,687.0631009264653,1002.58938701385,MIA
315967272.47422844,00000000-0000-0000-0000-000000015039,AGENT,720.4096175353026,1043.3400906586485,MIA
315967272.47422844,00000000-0000-0000-0000-000000015084,OTHERS,726.5889570731682,1056.8518844627458,MIA
315967272.47422844,00000000-0000-0000-0000-000000015078,OTHERS,720.4518070813713,1067.0137259116793,MIA
315967272.47422844,00000000-0000-0000-0000-000000015081,OTHERS,727.6472576577644,1067.6157007712973,MIA
315967272.47422844,00000000-0000-0000-0000-000000015075,OTHERS,727.6811014930336,1077.6368904976812,MIA
315967272.47422844,00000000-0000-0000-0000-000000014739,OTHERS,698.9672721826674,995.7316974673621,MIA
315967272.47422844,00000000-0000-0000-0000-000000015044,OTHERS,695.6527769221925,1034.0248082862643,MIA
315967272.5746986,00000000-0000-0000-0000-000000000000,AV,680.222830275301,1044.5443679232997,MIA
315967272.5746986,00000000-0000-0000-0000-000000014875,OTHERS,688.1749157326726,1007.5668980721164,MIA
315967272.5746986,00000000-0000-0000-0000-000000014883,OTHERS,688.2994287213562,1001.3329285550948,MIA
