TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971276.55169237,00000000-0000-0000-0000-000000000000,AV,603.8189674980966,1151.6937718970214,MIA
315971276.55169237,00000000-0000-0000-0000-000000037953,OTHERS,590.7107252456433,1134.305187313766,MIA
315971276.55169237,00000000-0000-0000-0000-000000038200,OTHERS,583.1135531912946,1177.5840105731356,MIA
315971276.55169237,00000000-0000-0000-0000-000000038010,OTHERS,587.1141339964497,1083.7271620546837,MIA
315971276.55169237,00000000-0000-0000-0000-000000038028,OTHERS,589.0892965013106,1107.0683572095973,MIA
315971276.55169237,00000000-0000-0000-0000-000000038192,OTHERS,652.9173729663329,1151.7124481380265,MIA
315971276.55169237,00000000-0000-0000-0000-000000038120,OTHERS,588.6531130433464,1144.107188478027,MIA
315971276.55169237,00000000-0000-0000-0000-000000037975,OTHERS,566.7461844602741,1143.1254557793916,MIA
315971276.55169237,00000000-0000-0000-0000-000000038167,OTHERS,569.8543977650082,1218.5572676957158,MIA
315971276.55169237,00000000-0000-0000-0000-000000038166,OTHERS,607.8423638286266,1148.716319394056,MIA
315971276.55169237,00000000-0000-0000-0000-000000038210,OTHERS,579.2509267857657,1096.3073808205083,MIA
315971276.55169237,00000000-0000-0000-0000-000000038077,OTHERS,588.7452865577321,1135.2477356427873,MIA
315971276.55169237,00000000-0000-0000-0000-000000038201,OTHERS,557.2919445355055,1150.5809525014995,MIA
315971276.55169237,00000000-0000-0000-0000-000000038219,OTHERS,587.0195801787797,1133.424966307845,MIA
315971276.55169237,00000000-0000-0000-0000-000000038197,OTHERS,576.0979555258609,1249.043273760064,MIA
315971276.55169237,00000000-0000-0000-0000-000000038207,OTHERS,555.1195591740186,1142.562114893679,MIA
315971276.55169237,00000000-0000-0000-0000-000000038209,OTHERS,584.9230079682774,1209.322474544045,MIA
315971276.55169237,00000000-0000-0000-0000-000000038169,OTHERS,585.5977542863437,1140.7251639912226,MIA
315971276.55169237,00000000-0000-0000-0000-000000038144,AGENT,586.7389295558304,1163.6160224186428,MIA
315971276.55169237,00000000-0000-0000-0000-000000038205,OTHERS,548.9834314541337,1142.6334454093035,MIA
315971276.55169237,00000000-0000-0000-0000-000000038212,OTHERS,666.539443066067,1154.0824092450034,MIA
315971276.55169237,00000000-0000-0000-0000-000000038191,OTHERS,581.0237192530441,1159.832527989305,MIA
315971276.55169237,00000000-0000-0000-0000-000000038190,OTHERS,579.6184501420329,1191.8131290433228,MIA
315971276.55169237,00000000-0000-0000-0000-000000037958,OTHERS,622.7198753296558,1141.9336223862629,MIA
315971276.55169237,00000000-0000-0000-0000-000000038184,OTHERS,586.5114492602062,1190.5842233530107,MIA
315971276.6465726,00000000-0000-0000-0000-000000000000,AV,603.8189449122927,1151.6938726257526,MIA
