TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966768.9977375,00000000-0000-0000-0000-000000000000,AV,588.4237373711309,1057.4602118688547,MIA
315966768.9977375,00000000-0000-0000-0000-000000004955,OTHERS,591.2076990513817,1057.7512932598256,MIA
315966768.9977375,00000000-0000-0000-0000-000000005361,OTHERS,594.739354592179,1043.1739214353813,MIA
315966768.9977375,00000000-0000-0000-0000-000000005380,OTHERS,593.1679544500562,998.3983403003824,MIA
315966768.9977375,00000000-0000-0000-0000-000000005434,OTHERS,587.3146250801713,1079.6940425483344,MIA
315966768.9977375,00000000-0000-0000-0000-000000005508,OTHERS,586.1385600050835,1032.4748518236509,MIA
315966768.9977375,00000000-0000-0000-0000-000000005447,OTHERS,575.9322007102268,1040.640676696294,MIA
315966768.9977375,00000000-0000-0000-0000-000000005401,OTHERS,584.7051766337959,1062.0956787469656,MIA
315966768.9977375,00000000-0000-0000-0000-000000005482,OTHERS,596.7761839037672,1020.6545385050036,MIA
315966768.9977375,00000000-0000-0000-0000-000000005291,OTHERS,593.1377539917078,1012.5732417716316,MIA
315966768.9977375,00000000-0000-0000-0000-000000005562,OTHERS,593.9635338415375,965.8326464686554,MIA
315966768.9977375,00000000-0000-0000-0000-000000005498,OTHERS,598.4859527864505,982.8215455273872,MIA
315966768.9977375,00000000-0000-0000-0000-000000005566,OTHERS,597.0344128624181,1012.3399057340359,MIA
315966768.9977375,00000000-0000-0000-0000-000000005059,AGENT,592.846026562054,1025.162468282659,MIA
315966768.9977375,00000000-0000-0000-0000-000000005394,OTHERS,584.386786392216,1068.3204773174357,MIA
315966768.9977375,00000000-0000-0000-0000-000000005449,OTHERS,596.4442800567953,1029.4058269089874,MIA
315966768.9977375,00000000-0000-0000-0000-000000005492,OTHERS,595.7479785292559,1043.0943024308856,MIA
315966768.9977375,00000000-0000-0000-0000-000000005495,OTHERS,586.4815104218522,1017.0136945581636,MIA
315966769.1073404,00000000-0000-0000-0000-000000000000,AV,588.4233946079606,1057.4598036614748,MIA
315966769.1073404,00000000-0000-0000-0000-000000004955,OTHERS,591.1953952563172,1057.5481313230853,MIA
315966769.1073404,00000000-0000-0000-0000-000000005361,OTHERS,594.8016968552048,1043.0519861714254,MIA
315966769.1073404,00000000-0000-0000-0000-000000005380,OTHERS,593.222278982947,997.4188090809979,MIA
315966769.1073404,00000000-0000-0000-0000-000000005434,OTHERS,587.3501058423208,1079.0686493464675,MIA
