TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971813.39516574,00000000-0000-0000-0000-000000000000,AV,2170.668950516337,822.3626858555742,PIT
315971813.39516574,00000000-0000-0000-0000-000000056309,OTHERS,2166.2992181405507,823.6457279449727,PIT
315971813.39516574,00000000-0000-0000-0000-000000057360,OTHERS,2175.7334552570887,831.0857783105871,PIT
315971813.39516574,00000000-0000-0000-0000-000000057251,OTHERS,2160.689066732044,818.1398451974353,PIT
315971813.39516574,00000000-0000-0000-0000-000000057398,OTHERS,2191.1779422851982,845.2112658873262,PIT
315971813.39516574,00000000-0000-0000-0000-000000057580,OTHERS,2185.6222829082667,832.2922656410558,PIT
315971813.39516574,00000000-0000-0000-0000-000000057683,OTHERS,2068.084181381129,739.6852906214821,PIT
315971813.39516574,00000000-0000-0000-0000-000000057663,OTHERS,2154.2716159792913,794.3682187841913,PIT
315971813.39516574,00000000-0000-0000-0000-000000057691,OTHERS,2199.9064475978407,847.0310028481485,PIT
315971813.39516574,00000000-0000-0000-0000-000000057690,OTHERS,2164.740088162881,823.7404456461011,PIT
315971813.39516574,00000000-0000-0000-0000-000000057675,OTHERS,2091.624460761421,764.9800546356556,PIT
315971813.39516574,00000000-0000-0000-0000-000000057586,OTHERS,2160.3957541783498,812.7894834066216,PIT
315971813.39516574,00000000-0000-0000-0000-000000057674,OTHERS,2111.1808992105703,781.2210099143351,PIT
315971813.39516574,00000000-0000-0000-0000-000000057649,AGENT,2162.1222506354748,790.9812635748007,PIT
315971813.39516574,00000000-0000-0000-0000-000000057656,OTHERS,2164.898697070651,831.1647399927358,PIT
315971813.39516574,00000000-0000-0000-0000-000000057671,OTHERS,2189.727299058164,840.3656881794957,PIT
315971813.39516574,00000000-0000-0000-0000-000000057632,OTHERS,2159.427295771048,818.0601398323943,PIT
315971813.39516574,00000000-0000-0000-0000-000000057624,OTHERS,2153.472371710632,799.7904716660315,PIT
315971813.39516574,00000000-0000-0000-0000-000000057564,OTHERS,2195.0216820624137,840.4797788916217,PIT
315971813.39516574,00000000-0000-0000-0000-000000057677,OTHERS,2070.454493860153,747.1738391290979,PIT
315971813.39516574,00000000-0000-0000-0000-000000057606,OTHERS,2180.7966677686145,827.7460985515843,PIT
315971813.49182874,00000000-0000-0000-0000-000000000000,AV,2170.558637646578,822.2512573807753,PIT
315971813.49182874,00000000-0000-0000-0000-000000056309,OTHERS,2166.2034805280828,823.6447321273262,PIT
315971813.49182874,00000000-0000-0000-0000-000000057360,OTHERS,2175.37831390518,830.9174862245586,PIT
315971813.49182874,00000000-0000-0000-0000-000000057251,OTHERS,2161.175570558368,818.548540440141,PIT
315971813.49182874,00000000-0000-0000-0000-000000057398,OTHERS,2191.113138857084,845.1285509632913,PIT
315971813.49182874,00000000-0000-0000-0000-000000057690,OTHERS,2164.667331982684,823.721321037498,PIT
315971813.49182874,00000000-0000-0000-0000-000000057663,OTHERS,2154.963671459703,793.5066244645151,PIT
315971813.49182874,00000000-0000-0000-0000-000000057691,OTHERS,2200.061077824682,847.5605680618316,PIT
315971813.49182874,00000000-0000-0000-0000-000000057656,OTHERS,2164.898697070651,831.1647399927358,PIT
315971813.49182874,00000000-0000-0000-0000-000000057671,OTHERS,2189.41662641192,840.244988931305,PIT
315971813.49182874,00000000-0000-0000-0000-000000057632,OTHERS,2159.425155803314,818.0595313645388,PIT
315971813.49182874,00000000-0000-0000-0000-000000057624,OTHERS,2153.2500850932283,799.9889030619897,PIT
315971813.49182874,00000000-0000-0000-0000-000000057649,AGENT,2161.990639554409,791.1807796511612,PIT
315971813.49182874,00000000-0000-0000-0000-000000057674,OTHERS,2111.0292361858233,781.6130404546149,PIT
315971813.49182874,00000000-0000-0000-0000-000000057586,OTHERS,2160.578009128741,813.1721169146034,PIT
315971813.49182874,00000000-0000-0000-0000-000000057677,OTHERS,2070.4299339120253,747.1405781866522,PIT
315971813.49182874,00000000-0000-0000-0000-000000057606,OTHERS,2180.802177102689,827.7408079406398,PIT
315971813.49182874,00000000-0000-0000-0000-000000057564,OTHERS,2195.158245855361,840.5756040775477,PIT
315971813.49182874,00000000-0000-0000-0000-000000057580,OTHERS,2185.6349874791313,832.2323991127844,PIT
315971813.59212285,00000000-0000-0000-0000-000000000000,AV,2170.4492924838723,822.141377318917,PIT
315971813.59212285,00000000-0000-0000-0000-000000056309,OTHERS,2166.1235576145373,823.6092453249419,PIT
315971813.59212285,00000000-0000-0000-0000-000000057694,OTHERS,2196.6934170433656,854.3112792411242,PIT
315971813.59212285,00000000-0000-0000-0000-000000057360,OTHERS,2175.015941190545,830.6981753398305,PIT
