TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969524.77465105,00000000-0000-0000-0000-000000000000,AV,2086.733915130996,640.9505652096564,PIT
315969524.77465105,00000000-0000-0000-0000-000000060173,OTHERS,2135.596533014597,680.6669828268465,PIT
315969524.77465105,00000000-0000-0000-0000-000000060361,OTHERS,2023.0761690407755,604.3075615024612,PIT
315969524.77465105,00000000-0000-0000-0000-000000060365,OTHERS,2020.4595381534511,598.48629673844,PIT
315969524.77465105,00000000-0000-0000-0000-000000060072,AGENT,2097.9973457940537,652.5338993807628,PIT
315969524.77465105,00000000-0000-0000-0000-000000060488,OTHERS,2098.516129613897,660.646513267513,PIT
315969524.77465105,00000000-0000-0000-0000-000000060484,OTHERS,1992.5661271749973,590.9442412321793,PIT
315969524.77465105,00000000-0000-0000-0000-000000060460,OTHERS,2079.9492313657265,643.1754643055067,PIT
315969524.77465105,00000000-0000-0000-0000-000000060426,OTHERS,2036.371820896612,610.7779803617576,PIT
315969524.77465105,00000000-0000-0000-0000-000000060459,OTHERS,2045.709637073312,621.5765089072778,PIT
315969524.8781444,00000000-0000-0000-0000-000000000000,AV,2087.650481795729,641.6701670308125,PIT
315969524.8781444,00000000-0000-0000-0000-000000060173,OTHERS,2136.250310985999,681.3722249243126,PIT
315969524.8781444,00000000-0000-0000-0000-000000060365,OTHERS,2020.4838010067333,598.3444258874541,PIT
315969524.8781444,00000000-0000-0000-0000-000000060426,OTHERS,2035.7606808526984,610.1137120645038,PIT
315969524.8781444,00000000-0000-0000-0000-000000060459,OTHERS,2045.1066839307925,620.9356141940464,PIT
315969524.8781444,00000000-0000-0000-0000-000000060460,OTHERS,2079.499722735118,642.7488636091559,PIT
315969524.8781444,00000000-0000-0000-0000-000000060488,OTHERS,2097.436394180354,659.7611145222095,PIT
315969524.8781444,00000000-0000-0000-0000-000000060484,OTHERS,1992.566127184288,590.9442412385812,PIT
315969524.8781444,00000000-0000-0000-0000-000000060361,OTHERS,2023.0761690499976,604.3075615090179,PIT
315969524.8781444,00000000-0000-0000-0000-000000060072,AGENT,2099.2094374287203,653.4906779342767,PIT
315969524.9800746,00000000-0000-0000-0000-000000000000,AV,2088.615936313588,642.4048825391309,PIT
315969524.9800746,00000000-0000-0000-0000-000000060072,AGENT,2100.393147342428,654.3992800808846,PIT
