TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970669.8297254,00000000-0000-0000-0000-000000000000,AV,2014.476123807077,586.6819946972578,PIT
315970669.8297254,00000000-0000-0000-0000-000000007855,AGENT,2007.5074972446798,585.3102583178911,PIT
315970669.8297254,00000000-0000-0000-0000-000000008265,OTHERS,1993.4970703323368,591.2241797181348,PIT
315970669.8297254,00000000-0000-0000-0000-000000008199,OTHERS,2056.685523651037,618.8379463968809,PIT
315970669.8297254,00000000-0000-0000-0000-000000008323,OTHERS,2002.6360281258087,585.5800140609615,PIT
315970669.8297254,00000000-0000-0000-0000-000000008348,OTHERS,1933.884089034015,530.8122013955026,PIT
315970669.8297254,00000000-0000-0000-0000-000000008383,OTHERS,1975.2482949022167,607.5613168743437,PIT
315970669.8297254,00000000-0000-0000-0000-000000008322,OTHERS,1990.699956351123,578.0279211279626,PIT
315970669.8297254,00000000-0000-0000-0000-000000008366,OTHERS,1987.2377527274343,609.035906848564,PIT
315970669.8297254,00000000-0000-0000-0000-000000008380,OTHERS,1987.454343261724,597.5430759431216,PIT
315970669.8297254,00000000-0000-0000-0000-000000008374,OTHERS,1969.372610005578,560.8609471257503,PIT
315970669.8297254,00000000-0000-0000-0000-000000008361,OTHERS,1991.9166933853005,602.9474357798789,PIT
315970669.8297254,00000000-0000-0000-0000-000000008362,OTHERS,1993.5541573758185,602.8072694021812,PIT
315970669.8297254,00000000-0000-0000-0000-000000008347,OTHERS,2007.5841343989441,596.8717320603765,PIT
315970669.9336105,00000000-0000-0000-0000-000000000000,AV,2015.5506044084448,587.5035310920713,PIT
315970669.9336105,00000000-0000-0000-0000-000000008265,OTHERS,1993.804923428308,591.3504529149716,PIT
315970669.9336105,00000000-0000-0000-0000-000000008199,OTHERS,2057.7361330322865,619.6333537552592,PIT
315970669.9336105,00000000-0000-0000-0000-000000008322,OTHERS,1989.8634360389624,577.6651649371689,PIT
315970669.9336105,00000000-0000-0000-0000-000000008347,OTHERS,2008.1105452147456,596.7928669356606,PIT
315970669.9336105,00000000-0000-0000-0000-000000008362,OTHERS,1993.5541573758185,602.8072694021812,PIT
315970669.9336105,00000000-0000-0000-0000-000000008348,OTHERS,1933.884089034015,530.8122013955026,PIT
315970669.9336105,00000000-0000-0000-0000-000000008383,OTHERS,1974.8719554309878,608.1042731563093,PIT
315970669.9336105,00000000-0000-0000-0000-000000007855,AGENT,2008.863661718153,586.4114220403095,PIT
315970669.9336105,00000000-0000-0000-0000-000000008323,OTHERS,1998.6562275887784,581.8142537781653,PIT
315970669.9336105,00000000-0000-0000-0000-000000008388,OTHERS,1972.18673432318,611.6287147283807,PIT
315970669.9336105,00000000-0000-0000-0000-000000008366,OTHERS,1987.1041754718526,609.199613302211,PIT
315970669.9336105,00000000-0000-0000-0000-000000008380,OTHERS,1987.7432571360807,597.2953879784544,PIT
315970669.9336105,00000000-0000-0000-0000-000000008374,OTHERS,1968.3798637185675,560.1700500401348,PIT
315970669.9336105,00000000-0000-0000-0000-000000008361,OTHERS,1991.9802364883872,603.033952969308,PIT
315970670.02603865,00000000-0000-0000-0000-000000000000,AV,2016.5555717050186,588.288598855312,PIT
315970670.02603865,00000000-0000-0000-0000-000000008265,OTHERS,1993.3734945174485,591.9930866140318,PIT
315970670.02603865,00000000-0000-0000-0000-000000008199,OTHERS,2058.963260866546,620.4963784907352,PIT
315970670.02603865,00000000-0000-0000-0000-000000008347,OTHERS,2008.0986794714788,597.0948549697257,PIT
315970670.02603865,00000000-0000-0000-0000-000000008362,OTHERS,1993.5624821918645,602.7999084518442,PIT
315970670.02603865,00000000-0000-0000-0000-000000007855,AGENT,2010.1497444521435,587.4225022721228,PIT
315970670.02603865,00000000-0000-0000-0000-000000008395,OTHERS,1984.4633088898008,596.8714333855844,PIT
315970670.02603865,00000000-0000-0000-0000-000000008322,OTHERS,1988.890278557429,576.916951994769,PIT
315970670.02603865,00000000-0000-0000-0000-000000008361,OTHERS,1992.1685025527454,602.8766244381783,PIT
315970670.02603865,00000000-0000-0000-0000-000000008348,OTHERS,1933.884089034015,530.8122013955026,PIT
315970670.02603865,00000000-0000-0000-0000-000000008383,OTHERS,1974.9961523833786,608.0716709548587,PIT
315970670.02603865,00000000-0000-0000-0000-000000008323,OTHERS,1998.470281770224,582.1713888724131,PIT
315970670.02603865,00000000-0000-0000-0000-000000008388,OTHERS,1972.1142632182873,611.6986766367196,PIT
315970670.02603865,00000000-0000-0000-0000-000000008366,OTHERS,1986.9920793624026,609.3678791375007,PIT
315970670.02603865,00000000-0000-0000-0000-000000008380,OTHERS,1987.690171255124,597.2516330850415,PIT
315970670.02603865,00000000-0000-0000-0000-000000008374,OTHERS,1967.4908973164745,559.2960470282875,PIT
315970670.12517715,00000000-0000-0000-0000-000000000000,AV,2017.5588798079345,589.070420955031,PIT
315970670.12517715,00000000-0000-0000-0000-000000008265,OTHERS,1992.9527657444794,593.4382388438422,PIT
315970670.12517715,00000000-0000-0000-0000-000000008199,OTHERS,2060.2017702557164,621.3370076812678,PIT
315970670.12517715,00000000-0000-0000-0000-000000008323,OTHERS,1997.6242683485848,581.7749260345872,PIT
