TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980893.7689716,00000000-0000-0000-0000-000000000000,AV,1708.1131319169863,329.4508876679152,PIT
315980893.7689716,00000000-0000-0000-0000-000000114811,OTHERS,1695.7452100834867,322.4143979134014,PIT
315980893.7689716,00000000-0000-0000-0000-000000115189,OTHERS,1674.9050804197864,300.8095384378112,PIT
315980893.7689716,00000000-0000-0000-0000-000000115137,OTHERS,1668.9140712396454,310.09105293918185,PIT
315980893.7689716,00000000-0000-0000-0000-000000115265,OTHERS,1675.871254212448,315.52704689459006,PIT
315980893.7689716,00000000-0000-0000-0000-000000115328,AGENT,1754.3227996151004,377.43805278486,PIT
315980893.7689716,00000000-0000-0000-0000-000000115325,OTHERS,1715.4524627066776,348.57590340670083,PIT
315980893.7689716,00000000-0000-0000-0000-000000115295,OTHERS,1708.0404036033076,338.40533127357537,PIT
315980893.86537033,00000000-0000-0000-0000-000000000000,AV,1708.8289720309115,330.1135019665112,PIT
315980893.86537033,00000000-0000-0000-0000-000000114811,OTHERS,1696.6017249219672,323.20751174831963,PIT
315980893.86537033,00000000-0000-0000-0000-000000115189,OTHERS,1675.5866733384314,301.53745480450215,PIT
315980893.86537033,00000000-0000-0000-0000-000000115137,OTHERS,1669.3682472803075,310.440585051071,PIT
315980893.86537033,00000000-0000-0000-0000-000000115265,OTHERS,1675.8383090281416,315.88172679374696,PIT
315980893.86537033,00000000-0000-0000-0000-000000115328,AGENT,1753.4810025613558,376.44989804502234,PIT
315980893.86537033,00000000-0000-0000-0000-000000115325,OTHERS,1714.7107814831415,347.9857304302092,PIT
315980893.86537033,00000000-0000-0000-0000-000000115295,OTHERS,1707.3710520820346,337.8903140812656,PIT
315980893.96600866,00000000-0000-0000-0000-000000000000,AV,1709.6610113221827,330.9371002233738,PIT
315980893.96600866,00000000-0000-0000-0000-000000114811,OTHERS,1697.3394204287151,323.92988169479304,PIT
315980893.96600866,00000000-0000-0000-0000-000000115189,OTHERS,1676.7685106477038,302.6252749788154,PIT
315980893.96600866,00000000-0000-0000-0000-000000115328,AGENT,1752.3027252472273,375.75590741463685,PIT
315980893.96600866,00000000-0000-0000-0000-000000115325,OTHERS,1713.8852376738187,347.2275692133835,PIT
315980893.96600866,00000000-0000-0000-0000-000000115265,OTHERS,1676.1405594641126,315.9015686495903,PIT
315980893.96600866,00000000-0000-0000-0000-000000115137,OTHERS,1669.3335800154996,310.48271202997034,PIT
