TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969983.67480665,00000000-0000-0000-0000-000000000000,AV,589.5779986431547,1503.0533004733145,MIA
315969983.67480665,00000000-0000-0000-0000-000000045006,OTHERS,592.9585945511499,1496.1139849918545,MIA
315969983.67480665,00000000-0000-0000-0000-000000045053,OTHERS,583.9531195204032,1464.5906462703772,MIA
315969983.67480665,00000000-0000-0000-0000-000000045104,OTHERS,583.6633590721431,1492.0932033307834,MIA
315969983.67480665,00000000-0000-0000-0000-000000045079,OTHERS,580.1795145959481,1523.4600723491599,MIA
315969983.67480665,00000000-0000-0000-0000-000000045118,OTHERS,583.6141014789448,1485.5102457952994,MIA
315969983.67480665,00000000-0000-0000-0000-000000045000,OTHERS,593.1777291831255,1484.9016394694586,MIA
315969983.67480665,00000000-0000-0000-0000-000000045148,OTHERS,583.2192385396718,1498.7369450658211,MIA
315969983.67480665,00000000-0000-0000-0000-000000045152,OTHERS,579.234456213605,1516.1159334755966,MIA
315969983.67480665,00000000-0000-0000-0000-000000045155,OTHERS,580.2767721328893,1503.3300425895513,MIA
315969983.67480665,00000000-0000-0000-0000-000000045100,OTHERS,580.1062736150938,1496.964063418685,MIA
315969983.67480665,00000000-0000-0000-0000-000000045211,OTHERS,576.1368467192827,1527.975975899423,MIA
315969983.67480665,00000000-0000-0000-0000-000000045198,OTHERS,581.3076728170959,1474.2337300929246,MIA
315969983.67480665,00000000-0000-0000-0000-000000045375,OTHERS,589.5539513702392,1549.6623891366205,MIA
315969983.67480665,00000000-0000-0000-0000-000000045317,OTHERS,581.7912546379664,1549.895372278024,MIA
315969983.67480665,00000000-0000-0000-0000-000000045374,OTHERS,586.4878487393391,1576.1505782661056,MIA
315969983.67480665,00000000-0000-0000-0000-000000045099,OTHERS,580.3628296948692,1486.4169560549212,MIA
315969983.67480665,00000000-0000-0000-0000-000000045367,OTHERS,583.7823766700568,1449.4859200874914,MIA
315969983.67480665,00000000-0000-0000-0000-000000045131,OTHERS,583.4568448581749,1504.493184233115,MIA
315969983.67480665,00000000-0000-0000-0000-000000045328,OTHERS,607.9838359773338,1521.384728265655,MIA
315969983.67480665,00000000-0000-0000-0000-000000045371,OTHERS,583.6240460003237,1556.691023452211,MIA
315969983.67480665,00000000-0000-0000-0000-000000045069,OTHERS,584.4974287020863,1479.0692424517804,MIA
315969983.67480665,00000000-0000-0000-0000-000000045369,OTHERS,576.4129672272587,1560.4325950702191,MIA
315969983.67480665,00000000-0000-0000-0000-000000045362,OTHERS,677.515812081628,1520.2452590831435,MIA
315969983.67480665,00000000-0000-0000-0000-000000045359,AGENT,577.4762591251382,1532.1044324181116,MIA
