TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968475.9227599,00000000-0000-0000-0000-000000000000,AV,1973.755534847774,564.6806428741571,PIT
315968475.9227599,00000000-0000-0000-0000-000000026428,AGENT,1889.7354659218986,494.2298479271488,PIT
315968475.9227599,00000000-0000-0000-0000-000000027944,OTHERS,1991.3449675576755,602.4316925271365,PIT
315968475.9227599,00000000-0000-0000-0000-000000028033,OTHERS,1940.682079885476,529.9832434400997,PIT
315968475.9227599,00000000-0000-0000-0000-000000026864,OTHERS,2001.5977125692345,589.2802054985939,PIT
315968475.9227599,00000000-0000-0000-0000-000000027968,OTHERS,1987.3984630190487,607.2115227058175,PIT
315968475.9227599,00000000-0000-0000-0000-000000027964,OTHERS,2013.6409860596,589.8697708949071,PIT
315968475.9227599,00000000-0000-0000-0000-000000027970,OTHERS,1984.6013752677893,596.0132602150164,PIT
315968476.0240156,00000000-0000-0000-0000-000000000000,AV,1972.9612467341026,564.0132820029586,PIT
315968476.0240156,00000000-0000-0000-0000-000000026428,AGENT,1888.5182377999465,493.5577717293365,PIT
315968476.0240156,00000000-0000-0000-0000-000000026864,OTHERS,2001.2218419688165,589.2851116147564,PIT
315968476.0240156,00000000-0000-0000-0000-000000028033,OTHERS,1941.6838729366864,530.8170932730866,PIT
315968476.0240156,00000000-0000-0000-0000-000000027944,OTHERS,1991.290129212901,602.4464564712267,PIT
315968476.0240156,00000000-0000-0000-0000-000000027964,OTHERS,2015.1531183696743,590.9731300925098,PIT
315968476.12172896,00000000-0000-0000-0000-000000000000,AV,1972.153721159012,563.3307827747611,PIT
315968476.12172896,00000000-0000-0000-0000-000000026864,OTHERS,2000.3449333316144,589.2702573300699,PIT
315968476.12172896,00000000-0000-0000-0000-000000027964,OTHERS,2018.026581141724,593.2300649709127,PIT
315968476.12172896,00000000-0000-0000-0000-000000026428,AGENT,1886.2298137729126,491.8476672044976,PIT
315968476.12172896,00000000-0000-0000-0000-000000028049,OTHERS,1944.6316620891448,529.5144994254579,PIT
315968476.12172896,00000000-0000-0000-0000-000000027944,OTHERS,1991.5046675554127,602.2386849040098,PIT
315968476.12172896,00000000-0000-0000-0000-000000028033,OTHERS,1943.6059528316598,532.4920561898432,PIT
315968476.22144496,00000000-0000-0000-0000-000000000000,AV,1971.3500130149744,562.648996933081,PIT
315968476.22144496,00000000-0000-0000-0000-000000026864,OTHERS,2000.3449333316144,589.2702573300699,PIT
315968476.22144496,00000000-0000-0000-0000-000000027964,OTHERS,2018.026581141724,593.2300649709127,PIT
315968476.22144496,00000000-0000-0000-0000-000000026428,AGENT,1886.2298137729126,491.8476672044976,PIT
315968476.22144496,00000000-0000-0000-0000-000000028049,OTHERS,1944.6316620891448,529.5144994254579,PIT
315968476.22144496,00000000-0000-0000-0000-000000027944,OTHERS,1991.5046675554127,602.2386849040098,PIT
315968476.22144496,00000000-0000-0000-0000-000000028033,OTHERS,1943.6059528316598,532.4920561898432,PIT
315968476.3219133,00000000-0000-0000-0000-000000000000,AV,1970.4586059167925,561.8949324301916,PIT
315968476.3219133,00000000-0000-0000-0000-000000026428,AGENT,1885.2702750388794,490.79342959130133,PIT
315968476.3219133,00000000-0000-0000-0000-000000028049,OTHERS,1945.9402803825155,530.7284512387387,PIT
315968476.3219133,00000000-0000-0000-0000-000000026864,OTHERS,1999.8295362346548,589.2889915594966,PIT
315968476.3219133,00000000-0000-0000-0000-000000028033,OTHERS,1944.715497501554,533.4659407388202,PIT
315968476.3219133,00000000-0000-0000-0000-000000027944,OTHERS,1991.645765992456,602.2134521093178,PIT
315968476.3219133,00000000-0000-0000-0000-000000027964,OTHERS,2019.5504076437023,594.3434595235141,PIT
315968476.43151265,00000000-0000-0000-0000-000000000000,AV,1969.579716051749,561.1561920859046,PIT
315968476.43151265,00000000-0000-0000-0000-000000026428,AGENT,1884.1171438254826,489.95221610402496,PIT
315968476.43151265,00000000-0000-0000-0000-000000028049,OTHERS,1947.1171917280415,531.5171309821563,PIT
315968476.43151265,00000000-0000-0000-0000-000000026864,OTHERS,1999.369477185717,589.3616475012318,PIT
315968476.43151265,00000000-0000-0000-0000-000000028033,OTHERS,1945.9513131014014,534.5818984426529,PIT
315968476.43151265,00000000-0000-0000-0000-000000027944,OTHERS,1991.7605408434506,601.9622117499805,PIT
315968476.43151265,00000000-0000-0000-0000-000000027964,OTHERS,2021.08113511981,595.5842989330229,PIT
315968476.5207429,00000000-0000-0000-0000-000000000000,AV,1968.8660279779695,560.5562874351052,PIT
315968476.5207429,00000000-0000-0000-0000-000000026428,AGENT,1883.013444973145,489.02509441860116,PIT
315968476.5207429,00000000-0000-0000-0000-000000028049,OTHERS,1948.0972731810705,532.4392409531655,PIT
315968476.5207429,00000000-0000-0000-0000-000000026864,OTHERS,1999.0041257304626,589.5157300937934,PIT
315968476.5207429,00000000-0000-0000-0000-000000028033,OTHERS,1947.205441281576,535.4803811428367,PIT
315968476.5207429,00000000-0000-0000-0000-000000027944,OTHERS,1991.7605408434506,601.9622117499805,PIT
315968476.5207429,00000000-0000-0000-0000-000000027964,OTHERS,2022.4260898656125,596.72370795143,PIT
315968476.6195747,00000000-0000-0000-0000-000000000000,AV,1968.0666551700888,559.8852353959624,PIT
315968476.6195747,00000000-0000-0000-0000-000000026428,AGENT,1881.9904777949093,487.9843418544632,PIT
315968476.6195747,00000000-0000-0000-0000-000000028049,OTHERS,1949.2289022174914,533.2998672757534,PIT
315968476.6195747,00000000-0000-0000-0000-000000026864,OTHERS,1998.6060258644434,589.5440256831183,PIT
315968476.6195747,00000000-0000-0000-0000-000000028033,OTHERS,1948.1960034318035,536.3359619451712,PIT
