TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989594.2214438,00000000-0000-0000-0000-000000000000,AV,589.6895951224773,1454.8188082493946,MIA
315989594.2214438,00000000-0000-0000-0000-000000217856,OTHERS,589.7110755588748,1449.6146730380415,MIA
315989594.2214438,00000000-0000-0000-0000-000000218171,OTHERS,592.5369568937557,1489.2939527610285,MIA
315989594.2214438,00000000-0000-0000-0000-000000218052,OTHERS,593.1065103417858,1483.2670571746673,MIA
315989594.2214438,00000000-0000-0000-0000-000000218011,AGENT,589.8827787825612,1470.306896429794,MIA
315989594.2214438,00000000-0000-0000-0000-000000218310,OTHERS,582.9197092410652,1550.8089741323142,MIA
315989594.2214438,00000000-0000-0000-0000-000000218094,OTHERS,581.4389381468151,1507.6912979594706,MIA
315989594.2214438,00000000-0000-0000-0000-000000218296,OTHERS,579.75412883563,1551.2924278839175,MIA
315989594.2214438,00000000-0000-0000-0000-000000218288,OTHERS,576.6382939457999,1484.9735837728124,MIA
315989594.36860985,00000000-0000-0000-0000-000000000000,AV,589.6939668000089,1455.2690098645614,MIA
315989594.36860985,00000000-0000-0000-0000-000000217856,OTHERS,589.7191813865594,1449.6077490536775,MIA
315989594.36860985,00000000-0000-0000-0000-000000218171,OTHERS,592.5521940970813,1489.3072035334533,MIA
315989594.36860985,00000000-0000-0000-0000-000000218052,OTHERS,593.041510586456,1483.1684745352945,MIA
315989594.36860985,00000000-0000-0000-0000-000000218011,AGENT,589.8966539780217,1470.7119116551532,MIA
315989594.36860985,00000000-0000-0000-0000-000000218310,OTHERS,582.9197092410652,1550.8089741323142,MIA
315989594.36860985,00000000-0000-0000-0000-000000218094,OTHERS,581.7073682886157,1507.9927850141096,MIA
315989594.36860985,00000000-0000-0000-0000-000000218296,OTHERS,580.0480801004562,1551.3594852809051,MIA
315989594.36860985,00000000-0000-0000-0000-000000218287,OTHERS,577.4945150385655,1482.825705998678,MIA
315989594.36860985,00000000-0000-0000-0000-000000218288,OTHERS,576.6072112672375,1484.970318747621,MIA
315989594.51811546,00000000-0000-0000-0000-000000000000,AV,589.6967549733663,1455.3682256345624,MIA
315989594.51811546,00000000-0000-0000-0000-000000217856,OTHERS,589.7167321266884,1449.6259501327938,MIA
315989594.51811546,00000000-0000-0000-0000-000000218312,OTHERS,582.9895006314938,1423.1596019134643,MIA
315989594.51811546,00000000-0000-0000-0000-000000218171,OTHERS,592.5563940693195,1489.1050545465664,MIA
315989594.51811546,00000000-0000-0000-0000-000000218052,OTHERS,592.9393156554778,1483.4604133156906,MIA
315989594.51811546,00000000-0000-0000-0000-000000218288,OTHERS,576.6384170546023,1484.9241396415748,MIA
315989594.51811546,00000000-0000-0000-0000-000000218011,AGENT,590.0359293578998,1471.2442210823792,MIA
315989594.51811546,00000000-0000-0000-0000-000000218310,OTHERS,583.0566693687847,1551.0009120445693,MIA
315989594.51811546,00000000-0000-0000-0000-000000218094,OTHERS,581.3629613465715,1507.7768986338824,MIA
315989594.51811546,00000000-0000-0000-0000-000000218296,OTHERS,579.7747225986192,1551.2875005678327,MIA
315989594.66087115,00000000-0000-0000-0000-000000000000,AV,589.6993956739401,1455.4899570534726,MIA
