TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967565.3300147,00000000-0000-0000-0000-000000000000,AV,582.0146383762972,1234.429484098587,MIA
315967565.3300147,00000000-0000-0000-0000-000000016143,OTHERS,596.0770775103525,1279.794881956596,MIA
315967565.3300147,00000000-0000-0000-0000-000000016165,OTHERS,581.5947611478754,1238.6822366886647,MIA
315967565.3300147,00000000-0000-0000-0000-000000016246,OTHERS,581.6896138565107,1245.5707292660372,MIA
315967565.3300147,00000000-0000-0000-0000-000000016362,OTHERS,565.8468379273829,1248.3379674237087,MIA
315967565.3300147,00000000-0000-0000-0000-000000016382,OTHERS,579.2807989291297,1230.097187928815,MIA
315967565.3300147,00000000-0000-0000-0000-000000016476,OTHERS,565.6103636266911,1244.4907866199824,MIA
315967565.3300147,00000000-0000-0000-0000-000000016568,OTHERS,557.0946993389812,1243.2894676046913,MIA
315967565.3300147,00000000-0000-0000-0000-000000016580,OTHERS,588.1707880759727,1131.431255670147,MIA
315967565.3300147,00000000-0000-0000-0000-000000016585,OTHERS,571.9813831480169,1223.5220655860064,MIA
315967565.3300147,00000000-0000-0000-0000-000000016574,AGENT,575.1100219659028,1220.251277595535,MIA
315967565.3300147,00000000-0000-0000-0000-000000016505,OTHERS,557.1866610666442,1246.8564550767521,MIA
315967565.3300147,00000000-0000-0000-0000-000000016595,OTHERS,585.5732559014168,1328.994871790805,MIA
315967565.3300147,00000000-0000-0000-0000-000000016576,OTHERS,581.5820539215117,1187.74292782473,MIA
315967565.3300147,00000000-0000-0000-0000-000000016586,OTHERS,599.4123936042364,1150.2483368735836,MIA
315967565.3300147,00000000-0000-0000-0000-000000016571,OTHERS,573.1514170730211,1223.6969697768805,MIA
315967565.3300147,00000000-0000-0000-0000-000000016542,OTHERS,595.5333576621184,1218.8557443780328,MIA
315967565.3300147,00000000-0000-0000-0000-000000016565,OTHERS,587.9425345175366,1148.833731131241,MIA
315967565.3300147,00000000-0000-0000-0000-000000016558,OTHERS,588.8561181417634,1104.6936098163364,MIA
315967565.3300147,00000000-0000-0000-0000-000000016528,OTHERS,586.7119287299859,1258.5186153955947,MIA
315967565.4230498,00000000-0000-0000-0000-000000000000,AV,582.0146898368198,1234.4293624738775,MIA
315967565.4230498,00000000-0000-0000-0000-000000016143,OTHERS,596.0204078271432,1279.816691043481,MIA
315967565.4230498,00000000-0000-0000-0000-000000016165,OTHERS,581.5310396842034,1238.8925361088686,MIA
315967565.4230498,00000000-0000-0000-0000-000000016246,OTHERS,581.6536683114339,1245.6874988942411,MIA
315967565.4230498,00000000-0000-0000-0000-000000016362,OTHERS,565.5860386888816,1248.3356077197811,MIA
315967565.4230498,00000000-0000-0000-0000-000000016382,OTHERS,579.2812328090496,1230.075251285567,MIA
315967565.4230498,00000000-0000-0000-0000-000000016476,OTHERS,565.6382487533452,1244.4518172211494,MIA
315967565.4230498,00000000-0000-0000-0000-000000016568,OTHERS,557.8705318679544,1243.817812438387,MIA
315967565.4230498,00000000-0000-0000-0000-000000016595,OTHERS,585.5732559014168,1328.994871790805,MIA
315967565.4230498,00000000-0000-0000-0000-000000016576,OTHERS,581.7361328765908,1187.0505344316553,MIA
315967565.4230498,00000000-0000-0000-0000-000000016585,OTHERS,571.9715678956187,1223.520698985079,MIA
315967565.4230498,00000000-0000-0000-0000-000000016574,AGENT,575.6249589269758,1220.3751112723985,MIA
315967565.4230498,00000000-0000-0000-0000-000000016505,OTHERS,557.2606151471746,1246.7967714481556,MIA
315967565.4230498,00000000-0000-0000-0000-000000016586,OTHERS,598.9856573725704,1150.2992249075785,MIA
315967565.4230498,00000000-0000-0000-0000-000000016571,OTHERS,573.1390859379709,1223.65615438363,MIA
315967565.4230498,00000000-0000-0000-0000-000000016542,OTHERS,596.4223306566788,1218.8756566002985,MIA
315967565.4230498,00000000-0000-0000-0000-000000016565,OTHERS,587.3570362154727,1148.7662514083022,MIA
315967565.4230498,00000000-0000-0000-0000-000000016558,OTHERS,589.1152630207245,1103.8515478009165,MIA
315967565.4230498,00000000-0000-0000-0000-000000016528,OTHERS,586.6328149254516,1259.6105169910065,MIA
315967565.52278817,00000000-0000-0000-0000-000000000000,AV,582.0149800131215,1234.4289536923275,MIA
315967565.52278817,00000000-0000-0000-0000-000000016143,OTHERS,596.0120271803837,1279.8075664987775,MIA
315967565.52278817,00000000-0000-0000-0000-000000016165,OTHERS,581.5380075047625,1238.897069683291,MIA
315967565.52278817,00000000-0000-0000-0000-000000016246,OTHERS,581.6511208505566,1245.6587919516796,MIA
315967565.52278817,00000000-0000-0000-0000-000000016362,OTHERS,565.8524580786551,1248.3054777451262,MIA
315967565.52278817,00000000-0000-0000-0000-000000016382,OTHERS,579.2708566930266,1230.1212398150706,MIA
315967565.52278817,00000000-0000-0000-0000-000000016476,OTHERS,565.6650646027917,1244.5147288822611,MIA
315967565.52278817,00000000-0000-0000-0000-000000016568,OTHERS,557.9163704146514,1243.8351677970425,MIA
315967565.52278817,00000000-0000-0000-0000-000000016595,OTHERS,585.5732559014168,1328.994871790805,MIA
315967565.52278817,00000000-0000-0000-0000-000000016576,OTHERS,581.8376227609522,1186.4124284466907,MIA
315967565.52278817,00000000-0000-0000-0000-000000016585,OTHERS,571.958419130128,1223.5335374397782,MIA
315967565.52278817,00000000-0000-0000-0000-000000016574,AGENT,576.1159468326061,1220.4982181162075,MIA
315967565.52278817,00000000-0000-0000-0000-000000016505,OTHERS,557.3030655860601,1246.799128052231,MIA
315967565.52278817,00000000-0000-0000-0000-000000016586,OTHERS,598.0163143326444,1150.1448943633266,MIA
315967565.52278817,00000000-0000-0000-0000-000000016571,OTHERS,573.1084417558635,1223.6526633113585,MIA
315967565.52278817,00000000-0000-0000-0000-000000016542,OTHERS,597.0985109096808,1218.8552421928932,MIA
315967565.52278817,00000000-0000-0000-0000-000000016565,OTHERS,586.7168776555396,1148.7256667109327,MIA
315967565.52278817,00000000-0000-0000-0000-000000016558,OTHERS,588.8967116268667,1103.007548813611,MIA
315967565.52278817,00000000-0000-0000-0000-000000016528,OTHERS,586.5693140872659,1260.6616258471147,MIA
315967565.6205648,00000000-0000-0000-0000-000000000000,AV,582.0150951836824,1234.4292931439845,MIA
315967565.6205648,00000000-0000-0000-0000-000000016143,OTHERS,596.1756056131297,1279.8534338960874,MIA
315967565.6205648,00000000-0000-0000-0000-000000016165,OTHERS,581.5582614635138,1238.8901325910224,MIA
315967565.6205648,00000000-0000-0000-0000-000000016246,OTHERS,581.6445063289922,1245.664702386781,MIA
315967565.6205648,00000000-0000-0000-0000-000000016362,OTHERS,565.585044679729,1248.352981942131,MIA
315967565.6205648,00000000-0000-0000-0000-000000016382,OTHERS,579.274743896707,1230.1104928714867,MIA
315967565.6205648,00000000-0000-0000-0000-000000016576,OTHERS,581.9927873133893,1185.6954397882214,MIA
315967565.6205648,00000000-0000-0000-0000-000000016568,OTHERS,558.1552185636885,1243.8592525735878,MIA
315967565.6205648,00000000-0000-0000-0000-000000016595,OTHERS,585.5732559014168,1328.994871790805,MIA
315967565.6205648,00000000-0000-0000-0000-000000016585,OTHERS,571.9795484985748,1223.5133048028918,MIA
315967565.6205648,00000000-0000-0000-0000-000000016574,AGENT,576.5007490118724,1220.6278324791206,MIA
315967565.6205648,00000000-0000-0000-0000-000000016505,OTHERS,557.2967061613334,1246.8048541227106,MIA
315967565.6205648,00000000-0000-0000-0000-000000016586,OTHERS,597.4982385065143,1150.13414661566,MIA
315967565.6205648,00000000-0000-0000-0000-000000016571,OTHERS,573.1112531519271,1223.6627781639565,MIA
315967565.6205648,00000000-0000-0000-0000-000000016599,OTHERS,605.1667268397514,1148.918685688507,MIA
315967565.6205648,00000000-0000-0000-0000-000000016542,OTHERS,597.7570588779495,1218.8291584601425,MIA
315967565.6205648,00000000-0000-0000-0000-000000016476,OTHERS,565.6574347324779,1244.4872035771507,MIA
315967565.6205648,00000000-0000-0000-0000-000000016565,OTHERS,586.3677673570626,1148.670931523289,MIA
315967565.6205648,00000000-0000-0000-0000-000000016558,OTHERS,588.8967116268667,1103.007548813611,MIA
315967565.6205648,00000000-0000-0000-0000-000000016528,OTHERS,586.5164598216486,1261.824835729525,MIA
315967565.73375714,00000000-0000-0000-0000-000000000000,AV,582.0153606703143,1234.4288709045504,MIA
315967565.73375714,00000000-0000-0000-0000-000000016143,OTHERS,596.0185880348897,1279.8175349546914,MIA
315967565.73375714,00000000-0000-0000-0000-000000016165,OTHERS,581.6009089051273,1238.671877751273,MIA
315967565.73375714,00000000-0000-0000-0000-000000016246,OTHERS,581.6546144812042,1245.6849455971615,MIA
315967565.73375714,00000000-0000-0000-0000-000000016362,OTHERS,565.8550762896863,1248.298790161097,MIA
315967565.73375714,00000000-0000-0000-0000-000000016382,OTHERS,579.2768216007422,1230.0986450734192,MIA
315967565.73375714,00000000-0000-0000-0000-000000016576,OTHERS,582.1353807183491,1185.0286588125095,MIA
315967565.73375714,00000000-0000-0000-0000-000000016568,OTHERS,558.1679785333022,1243.8495035171738,MIA
315967565.73375714,00000000-0000-0000-0000-000000016528,OTHERS,586.3656234485475,1262.9387301995935,MIA
315967565.73375714,00000000-0000-0000-0000-000000016585,OTHERS,571.9656343979809,1223.5138547116612,MIA
315967565.73375714,00000000-0000-0000-0000-000000016574,AGENT,576.9814556144505,1220.7889040569835,MIA
315967565.73375714,00000000-0000-0000-0000-000000016505,OTHERS,557.1202607974201,1246.8385203883458,MIA
315967565.73375714,00000000-0000-0000-0000-000000016586,OTHERS,597.2194891588828,1150.1633289796405,MIA
315967565.73375714,00000000-0000-0000-0000-000000016571,OTHERS,573.0903454792957,1223.6540540556175,MIA
315967565.73375714,00000000-0000-0000-0000-000000016599,OTHERS,604.9443200304954,1148.8792427134551,MIA
315967565.73375714,00000000-0000-0000-0000-000000016542,OTHERS,598.4260492879781,1218.7632769965194,MIA
315967565.73375714,00000000-0000-0000-0000-000000016476,OTHERS,565.6243817831693,1244.4980010155996,MIA
315967565.73375714,00000000-0000-0000-0000-000000016565,OTHERS,586.1619344711518,1148.7762002885886,MIA
315967565.73375714,00000000-0000-0000-0000-000000016558,OTHERS,588.8967116268667,1103.007548813611,MIA
315967565.83231163,00000000-0000-0000-0000-000000000000,AV,582.0152871218825,1234.4289573450865,MIA
315967565.83231163,00000000-0000-0000-0000-000000016143,OTHERS,596.044039320692,1279.7921887837015,MIA
315967565.83231163,00000000-0000-0000-0000-000000016165,OTHERS,581.5516129432932,1238.5930778542645,MIA
315967565.83231163,00000000-0000-0000-0000-000000016246,OTHERS,581.6323160672182,1245.6709001759368,MIA
315967565.83231163,00000000-0000-0000-0000-000000016382,OTHERS,579.2779823699984,1230.0883869774268,MIA
315967565.83231163,00000000-0000-0000-0000-000000016576,OTHERS,582.2325687924048,1184.330412729088,MIA
315967565.83231163,00000000-0000-0000-0000-000000016568,OTHERS,558.2846008125307,1243.8496730568174,MIA
