TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972424.69549865,00000000-0000-0000-0000-000000000000,AV,589.5766465422822,1488.6259723061826,MIA
315972424.69549865,00000000-0000-0000-0000-000000046598,OTHERS,580.3674211541341,1511.1296055692858,MIA
315972424.69549865,00000000-0000-0000-0000-000000046599,OTHERS,600.9822400502753,1537.085305768521,MIA
315972424.69549865,00000000-0000-0000-0000-000000046606,AGENT,576.4663761371971,1527.9795068864264,MIA
315972424.69549865,00000000-0000-0000-0000-000000046594,OTHERS,581.9521032801232,1417.3036813232236,MIA
315972424.69549865,00000000-0000-0000-0000-000000046560,OTHERS,593.3095622688619,1474.0908533194645,MIA
315972424.69549865,00000000-0000-0000-0000-000000046597,OTHERS,583.373822129115,1486.614577203571,MIA
315972424.69549865,00000000-0000-0000-0000-000000046397,OTHERS,589.0833394817828,1499.2197595246264,MIA
315972424.69549865,00000000-0000-0000-0000-000000046593,OTHERS,580.1871085156404,1490.831304237131,MIA
315972424.69549865,00000000-0000-0000-0000-000000046562,OTHERS,580.4945504986914,1447.9143268334774,MIA
315972424.69549865,00000000-0000-0000-0000-000000046504,OTHERS,585.8464794829679,1506.9679034807627,MIA
315972424.69549865,00000000-0000-0000-0000-000000046383,OTHERS,586.3520865636217,1499.0001584013992,MIA
315972424.69549865,00000000-0000-0000-0000-000000046463,OTHERS,592.8273731176619,1495.2954195479392,MIA
315972424.69549865,00000000-0000-0000-0000-000000046588,OTHERS,604.005237187478,1525.3048259194761,MIA
315972424.69549865,00000000-0000-0000-0000-000000046418,OTHERS,593.2119205475069,1484.58767613008,MIA
315972424.79387724,00000000-0000-0000-0000-000000000000,AV,589.57666946709,1488.6261942384876,MIA
315972424.79387724,00000000-0000-0000-0000-000000046418,OTHERS,593.2139083949755,1484.5857301216167,MIA
315972424.79387724,00000000-0000-0000-0000-000000046560,OTHERS,593.3095622688619,1474.0908533194645,MIA
315972424.79387724,00000000-0000-0000-0000-000000046588,OTHERS,604.0584336853176,1525.3181600869073,MIA
315972424.79387724,00000000-0000-0000-0000-000000046383,OTHERS,586.3210060304684,1499.037165581036,MIA
315972424.79387724,00000000-0000-0000-0000-000000046463,OTHERS,592.7575303382753,1495.2865853826625,MIA
315972424.79387724,00000000-0000-0000-0000-000000046504,OTHERS,585.8293117569341,1506.951921353408,MIA
315972424.79387724,00000000-0000-0000-0000-000000046562,OTHERS,580.3424790468813,1446.9093443432491,MIA
315972424.79387724,00000000-0000-0000-0000-000000046593,OTHERS,580.1745906443039,1489.527309283194,MIA
315972424.79387724,00000000-0000-0000-0000-000000046606,AGENT,576.5106471270474,1527.968965305981,MIA
315972424.79387724,00000000-0000-0000-0000-000000046594,OTHERS,582.1231410752695,1417.28611427911,MIA
315972424.79387724,00000000-0000-0000-0000-000000046397,OTHERS,589.0776480764819,1499.2367872834106,MIA
315972424.79387724,00000000-0000-0000-0000-000000046599,OTHERS,600.9822400502753,1537.085305768521,MIA
315972424.79387724,00000000-0000-0000-0000-000000046598,OTHERS,580.406939822931,1510.3150049917983,MIA
315972424.79387724,00000000-0000-0000-0000-000000046597,OTHERS,583.4240070257671,1485.6621903288706,MIA
315972424.87610066,00000000-0000-0000-0000-000000000000,AV,589.5765707128904,1488.622530239057,MIA
315972424.87610066,00000000-0000-0000-0000-000000046418,OTHERS,593.2139083949755,1484.5857301216167,MIA
315972424.87610066,00000000-0000-0000-0000-000000046560,OTHERS,593.3095622688619,1474.0908533194645,MIA
315972424.87610066,00000000-0000-0000-0000-000000046588,OTHERS,604.0584336853176,1525.3181600869073,MIA
315972424.87610066,00000000-0000-0000-0000-000000046383,OTHERS,586.3210060304684,1499.037165581036,MIA
315972424.87610066,00000000-0000-0000-0000-000000046463,OTHERS,592.7575303382753,1495.2865853826625,MIA
315972424.87610066,00000000-0000-0000-0000-000000046504,OTHERS,585.8293117569341,1506.951921353408,MIA
315972424.87610066,00000000-0000-0000-0000-000000046562,OTHERS,580.3424790468813,1446.9093443432491,MIA
315972424.87610066,00000000-0000-0000-0000-000000046593,OTHERS,580.1745906443039,1489.527309283194,MIA
315972424.87610066,00000000-0000-0000-0000-000000046606,AGENT,576.5106471270474,1527.968965305981,MIA
315972424.87610066,00000000-0000-0000-0000-000000046594,OTHERS,582.1231410752695,1417.28611427911,MIA
315972424.87610066,00000000-0000-0000-0000-000000046397,OTHERS,589.0776480764819,1499.2367872834106,MIA
315972424.87610066,00000000-0000-0000-0000-000000046599,OTHERS,600.9822400502753,1537.085305768521,MIA
315972424.87610066,00000000-0000-0000-0000-000000046598,OTHERS,580.406939822931,1510.3150049917983,MIA
315972424.87610066,00000000-0000-0000-0000-000000046597,OTHERS,583.4240070257671,1485.6621903288706,MIA
315972424.98494786,00000000-0000-0000-0000-000000000000,AV,589.5758514584365,1488.6250232144864,MIA
315972424.98494786,00000000-0000-0000-0000-000000046397,OTHERS,589.1211822111915,1499.2333688966582,MIA
315972424.98494786,00000000-0000-0000-0000-000000046418,OTHERS,593.2151405391297,1484.6125655189715,MIA
315972424.98494786,00000000-0000-0000-0000-000000046560,OTHERS,593.4478130637566,1474.2046939116517,MIA
315972424.98494786,00000000-0000-0000-0000-000000046588,OTHERS,603.8498399627383,1525.4978433341134,MIA
315972424.98494786,00000000-0000-0000-0000-000000046383,OTHERS,586.3221074023201,1499.0237645919028,MIA
315972424.98494786,00000000-0000-0000-0000-000000046463,OTHERS,592.7670942947509,1495.2516761697632,MIA
315972424.98494786,00000000-0000-0000-0000-000000046504,OTHERS,585.8363036478215,1506.8950278920447,MIA
315972424.98494786,00000000-0000-0000-0000-000000046562,OTHERS,580.265755140599,1444.3704523208621,MIA
315972424.98494786,00000000-0000-0000-0000-000000046593,OTHERS,580.3043700948608,1487.0489142463061,MIA
315972424.98494786,00000000-0000-0000-0000-000000046606,AGENT,576.8815211821702,1527.4691241762116,MIA
315972424.98494786,00000000-0000-0000-0000-000000046594,OTHERS,581.9149663499837,1417.23541737459,MIA
315972424.98494786,00000000-0000-0000-0000-000000046599,OTHERS,601.1954883158263,1537.0971165926185,MIA
315972424.98494786,00000000-0000-0000-0000-000000046598,OTHERS,580.4502159845501,1508.7972135446078,MIA
315972424.98494786,00000000-0000-0000-0000-000000046597,OTHERS,583.5302977712081,1483.6890155038022,MIA
315972425.0837397,00000000-0000-0000-0000-000000000000,AV,589.5757701033855,1488.63101803262,MIA
315972425.0837397,00000000-0000-0000-0000-000000046598,OTHERS,580.5317739152324,1508.0276406423486,MIA
315972425.0837397,00000000-0000-0000-0000-000000046599,OTHERS,601.3830862895442,1537.0886390350568,MIA
315972425.0837397,00000000-0000-0000-0000-000000046606,AGENT,577.4562696085022,1526.7970099064316,MIA
315972425.0837397,00000000-0000-0000-0000-000000046594,OTHERS,582.1143978915424,1417.239329784421,MIA
315972425.0837397,00000000-0000-0000-0000-000000046397,OTHERS,589.02171656629,1499.261031741357,MIA
315972425.0837397,00000000-0000-0000-0000-000000046597,OTHERS,583.5532484262518,1482.8882862216938,MIA
315972425.0837397,00000000-0000-0000-0000-000000046593,OTHERS,580.2610278500821,1485.740810027662,MIA
315972425.0837397,00000000-0000-0000-0000-000000046562,OTHERS,580.0587621293582,1443.3970701259009,MIA
315972425.0837397,00000000-0000-0000-0000-000000046504,OTHERS,585.8379744217935,1506.9531998279529,MIA
315972425.0837397,00000000-0000-0000-0000-000000046383,OTHERS,586.3338011697938,1499.0527730828226,MIA
315972425.0837397,00000000-0000-0000-0000-000000046463,OTHERS,592.791942639092,1495.3248921313461,MIA
315972425.0837397,00000000-0000-0000-0000-000000046588,OTHERS,604.1007554597155,1525.3047682748559,MIA
315972425.0837397,00000000-0000-0000-0000-000000046560,OTHERS,593.4478130637566,1474.2046939116517,MIA
315972425.0837397,00000000-0000-0000-0000-000000046418,OTHERS,593.1995126501083,1484.601656172488,MIA
315972425.1863399,00000000-0000-0000-0000-000000000000,AV,589.5752194877773,1488.632051413721,MIA
315972425.1863399,00000000-0000-0000-0000-000000046598,OTHERS,580.5024729430521,1507.2882711389511,MIA
315972425.1863399,00000000-0000-0000-0000-000000046599,OTHERS,601.3830862895442,1537.0886390350568,MIA
315972425.1863399,00000000-0000-0000-0000-000000046617,OTHERS,548.1763979289743,1533.336837919102,MIA
315972425.1863399,00000000-0000-0000-0000-000000046606,AGENT,578.0449210542033,1526.2667633364706,MIA
315972425.1863399,00000000-0000-0000-0000-000000046594,OTHERS,582.1659930044033,1417.1302664126097,MIA
315972425.1863399,00000000-0000-0000-0000-000000046397,OTHERS,589.0732653656714,1499.2233346364728,MIA
315972425.1863399,00000000-0000-0000-0000-000000046597,OTHERS,583.5585625808793,1481.9945180284226,MIA
315972425.1863399,00000000-0000-0000-0000-000000046593,OTHERS,580.3766160352798,1484.6087827361234,MIA
315972425.1863399,00000000-0000-0000-0000-000000046562,OTHERS,580.0439416534584,1442.1623824807157,MIA
315972425.1863399,00000000-0000-0000-0000-000000046504,OTHERS,585.8366631787708,1506.9337618274453,MIA
315972425.1863399,00000000-0000-0000-0000-000000046383,OTHERS,586.3230566188729,1499.0254977529723,MIA
315972425.1863399,00000000-0000-0000-0000-000000046463,OTHERS,592.7426233079474,1495.289566097065,MIA
315972425.1863399,00000000-0000-0000-0000-000000046618,OTHERS,578.2722841742569,1410.3687947922933,MIA
315972425.1863399,00000000-0000-0000-0000-000000046588,OTHERS,603.9807874660693,1525.3338912955246,MIA
315972425.1863399,00000000-0000-0000-0000-000000046560,OTHERS,593.4478130637566,1474.2046939116517,MIA
315972425.1863399,00000000-0000-0000-0000-000000046418,OTHERS,593.2201335130735,1484.5807753984107,MIA
315972425.28201914,00000000-0000-0000-0000-000000000000,AV,589.5754085474014,1488.6328688753506,MIA
315972425.28201914,00000000-0000-0000-0000-000000046606,AGENT,577.8497847300309,1526.2238513750028,MIA
315972425.28201914,00000000-0000-0000-0000-000000046617,OTHERS,548.1763979289743,1533.336837919102,MIA
315972425.28201914,00000000-0000-0000-0000-000000046594,OTHERS,582.3088006451737,1416.7352266399316,MIA
315972425.28201914,00000000-0000-0000-0000-000000046599,OTHERS,601.530586769573,1537.0753760356006,MIA
315972425.28201914,00000000-0000-0000-0000-000000046397,OTHERS,588.9627770179529,1499.3017546411254,MIA
315972425.28201914,00000000-0000-0000-0000-000000046597,OTHERS,583.6224006495103,1481.033118802687,MIA
315972425.28201914,00000000-0000-0000-0000-000000046598,OTHERS,580.5041987022169,1506.3881131051323,MIA
315972425.28201914,00000000-0000-0000-0000-000000046593,OTHERS,580.2783698369751,1482.97211736726,MIA
315972425.28201914,00000000-0000-0000-0000-000000046562,OTHERS,579.9866126212847,1441.0273168930662,MIA
315972425.28201914,00000000-0000-0000-0000-000000046504,OTHERS,585.8146845639973,1506.947956535183,MIA
315972425.28201914,00000000-0000-0000-0000-000000046383,OTHERS,586.3452160959712,1499.0333941236775,MIA
315972425.28201914,00000000-0000-0000-0000-000000046463,OTHERS,592.8165375705541,1495.2906930685094,MIA
315972425.28201914,00000000-0000-0000-0000-000000046618,OTHERS,578.2722841742569,1410.3687947922933,MIA
315972425.28201914,00000000-0000-0000-0000-000000046588,OTHERS,604.0464253825918,1525.331598247185,MIA
315972425.28201914,00000000-0000-0000-0000-000000046418,OTHERS,593.2080440843292,1484.5714743936026,MIA
315972425.387717,00000000-0000-0000-0000-000000000000,AV,589.5752053583677,1488.6317224953518,MIA
315972425.387717,00000000-0000-0000-0000-000000046418,OTHERS,593.2043908390602,1484.6095650050027,MIA
315972425.387717,00000000-0000-0000-0000-000000046606,AGENT,578.7131370286768,1525.2687496632516,MIA
315972425.387717,00000000-0000-0000-0000-000000046617,OTHERS,550.9112549950149,1533.1587644197186,MIA
315972425.387717,00000000-0000-0000-0000-000000046594,OTHERS,582.2308468845886,1416.9421100208524,MIA
315972425.387717,00000000-0000-0000-0000-000000046619,OTHERS,567.4049971207828,1531.0203004651462,MIA
315972425.387717,00000000-0000-0000-0000-000000046397,OTHERS,589.1207842606567,1499.1899837404792,MIA
315972425.387717,00000000-0000-0000-0000-000000046597,OTHERS,583.6707669566102,1480.137724596822,MIA
315972425.387717,00000000-0000-0000-0000-000000046599,OTHERS,601.5938275058917,1537.0182552724384,MIA
315972425.387717,00000000-0000-0000-0000-000000046598,OTHERS,580.5264524273622,1505.5319695706085,MIA
315972425.387717,00000000-0000-0000-0000-000000046593,OTHERS,580.3697690809378,1481.7656212819513,MIA
315972425.387717,00000000-0000-0000-0000-000000046562,OTHERS,579.8826292508968,1439.8729829805106,MIA
315972425.387717,00000000-0000-0000-0000-000000046504,OTHERS,585.8278256772752,1506.9159363537192,MIA
315972425.387717,00000000-0000-0000-0000-000000046383,OTHERS,586.3191391536958,1499.0080511253589,MIA
315972425.387717,00000000-0000-0000-0000-000000046463,OTHERS,592.756649222011,1495.270634358276,MIA
315972425.387717,00000000-0000-0000-0000-000000046618,OTHERS,578.2722841742569,1410.3687947922933,MIA
315972425.387717,00000000-0000-0000-0000-000000046588,OTHERS,603.9689098331631,1525.2975292070444,MIA
315972425.47831166,00000000-0000-0000-0000-000000000000,AV,589.5751766824436,1488.6318226785254,MIA
315972425.47831166,00000000-0000-0000-0000-000000046418,OTHERS,593.2043908390602,1484.6095650050027,MIA
315972425.47831166,00000000-0000-0000-0000-000000046606,AGENT,578.7131370286768,1525.2687496632516,MIA
315972425.47831166,00000000-0000-0000-0000-000000046617,OTHERS,550.9112549950149,1533.1587644197186,MIA
315972425.47831166,00000000-0000-0000-0000-000000046594,OTHERS,582.2308468845886,1416.9421100208524,MIA
315972425.47831166,00000000-0000-0000-0000-000000046619,OTHERS,567.4049971207828,1531.0203004651462,MIA
315972425.47831166,00000000-0000-0000-0000-000000046397,OTHERS,589.1207842606567,1499.1899837404792,MIA
315972425.47831166,00000000-0000-0000-0000-000000046597,OTHERS,583.6707669566102,1480.137724596822,MIA
315972425.47831166,00000000-0000-0000-0000-000000046599,OTHERS,601.5938275058917,1537.0182552724384,MIA
315972425.47831166,00000000-0000-0000-0000-000000046598,OTHERS,580.5264524273622,1505.5319695706085,MIA
315972425.47831166,00000000-0000-0000-0000-000000046593,OTHERS,580.3697690809378,1481.7656212819513,MIA
315972425.47831166,00000000-0000-0000-0000-000000046562,OTHERS,579.8826292508968,1439.8729829805106,MIA
315972425.47831166,00000000-0000-0000-0000-000000046504,OTHERS,585.8278256772752,1506.9159363537192,MIA
315972425.47831166,00000000-0000-0000-0000-000000046383,OTHERS,586.3191391536958,1499.0080511253589,MIA
315972425.47831166,00000000-0000-0000-0000-000000046463,OTHERS,592.756649222011,1495.270634358276,MIA
315972425.47831166,00000000-0000-0000-0000-000000046618,OTHERS,578.2722841742569,1410.3687947922933,MIA
315972425.47831166,00000000-0000-0000-0000-000000046588,OTHERS,603.9689098331631,1525.2975292070444,MIA
315972425.58706146,00000000-0000-0000-0000-000000000000,AV,589.5746254679002,1488.6330999389472,MIA
315972425.58706146,00000000-0000-0000-0000-000000046606,AGENT,579.0286175012934,1524.3322393545016,MIA
315972425.58706146,00000000-0000-0000-0000-000000046617,OTHERS,551.6519373808824,1533.0729138979514,MIA
315972425.58706146,00000000-0000-0000-0000-000000046594,OTHERS,582.2356480215838,1416.8213865986056,MIA
315972425.58706146,00000000-0000-0000-0000-000000046619,OTHERS,568.6859302163105,1531.1644316085676,MIA
315972425.58706146,00000000-0000-0000-0000-000000046599,OTHERS,601.996572530761,1536.8130517477261,MIA
315972425.58706146,00000000-0000-0000-0000-000000046397,OTHERS,588.9946762161044,1499.302034803373,MIA
315972425.58706146,00000000-0000-0000-0000-000000046597,OTHERS,583.7117546436609,1478.312671025276,MIA
315972425.58706146,00000000-0000-0000-0000-000000046598,OTHERS,580.584786742854,1503.8626948002225,MIA
315972425.58706146,00000000-0000-0000-0000-000000046593,OTHERS,580.4481434342856,1479.376221259947,MIA
315972425.58706146,00000000-0000-0000-0000-000000046622,OTHERS,593.7546364679116,1474.0609671623831,MIA
315972425.58706146,00000000-0000-0000-0000-000000046562,OTHERS,579.6999319476737,1437.6729498528366,MIA
315972425.58706146,00000000-0000-0000-0000-000000046504,OTHERS,585.8275715085427,1506.9264528876072,MIA
315972425.58706146,00000000-0000-0000-0000-000000046383,OTHERS,586.3413915261666,1499.0446588134726,MIA
315972425.58706146,00000000-0000-0000-0000-000000046463,OTHERS,592.7417878192972,1495.2619387779764,MIA
