TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970502.291478,00000000-0000-0000-0000-000000000000,AV,752.5373141220018,1156.6730651983225,MIA
315970502.291478,00000000-0000-0000-0000-000000040030,OTHERS,692.4855774398543,1151.4665038963406,MIA
315970502.291478,00000000-0000-0000-0000-000000039832,OTHERS,702.020185968501,1120.4269575095716,MIA
315970502.291478,00000000-0000-0000-0000-000000039986,OTHERS,705.9291025005534,1143.817926464208,MIA
315970502.291478,00000000-0000-0000-0000-000000039966,OTHERS,734.7964257712919,1138.1761434026625,MIA
315970502.291478,00000000-0000-0000-0000-000000039865,OTHERS,747.8884822502382,1147.0060029527976,MIA
315970502.291478,00000000-0000-0000-0000-000000040032,OTHERS,721.4674893004205,1223.6588109527431,MIA
315970502.291478,00000000-0000-0000-0000-000000040015,OTHERS,676.0984017471555,1159.1771261899792,MIA
315970502.291478,00000000-0000-0000-0000-000000039926,OTHERS,709.3413310660445,1140.228540142843,MIA
315970502.291478,00000000-0000-0000-0000-000000039975,OTHERS,705.2851974347761,1217.2316118788606,MIA
315970502.291478,00000000-0000-0000-0000-000000039962,OTHERS,737.3497095401251,1153.3726529309565,MIA
315970502.291478,00000000-0000-0000-0000-000000039925,OTHERS,720.139641686862,1136.6522690640998,MIA
315970502.291478,00000000-0000-0000-0000-000000039931,OTHERS,707.7460728819677,1220.0097412257655,MIA
315970502.291478,00000000-0000-0000-0000-000000039664,OTHERS,724.0787753705507,1132.376619736165,MIA
315970502.291478,00000000-0000-0000-0000-000000039991,OTHERS,696.8698880445168,1072.3253609067478,MIA
315970502.291478,00000000-0000-0000-0000-000000039983,OTHERS,735.2232344036493,1162.9258050837414,MIA
315970502.291478,00000000-0000-0000-0000-000000040031,OTHERS,691.79965584667,1148.4491417933173,MIA
315970502.291478,00000000-0000-0000-0000-000000040013,AGENT,732.2840636759512,1120.5066582310346,MIA
315970502.291478,00000000-0000-0000-0000-000000040003,OTHERS,720.2248056123381,1207.7036382255471,MIA
315970502.38702786,00000000-0000-0000-0000-000000000000,AV,752.5373022161904,1156.6729971272546,MIA
315970502.38702786,00000000-0000-0000-0000-000000040030,OTHERS,692.5149772063371,1151.4170554528305,MIA
315970502.38702786,00000000-0000-0000-0000-000000039832,OTHERS,702.020185968501,1120.4269575095716,MIA
315970502.38702786,00000000-0000-0000-0000-000000039986,OTHERS,705.7958712186509,1142.5294449640676,MIA
315970502.38702786,00000000-0000-0000-0000-000000039966,OTHERS,734.9169829187573,1138.7512037304346,MIA
315970502.38702786,00000000-0000-0000-0000-000000039975,OTHERS,705.2851974347761,1217.2316118788606,MIA
315970502.38702786,00000000-0000-0000-0000-000000039991,OTHERS,696.8698880445168,1072.3253609067478,MIA
315970502.38702786,00000000-0000-0000-0000-000000039926,OTHERS,709.0904040722563,1138.7533940140304,MIA
315970502.38702786,00000000-0000-0000-0000-000000039664,OTHERS,724.0974710382933,1132.278888349702,MIA
315970502.38702786,00000000-0000-0000-0000-000000040036,OTHERS,763.8854507700826,1146.1562456118436,MIA
315970502.38702786,00000000-0000-0000-0000-000000039925,OTHERS,720.1752347725211,1136.7872196802555,MIA
315970502.38702786,00000000-0000-0000-0000-000000039931,OTHERS,707.8231787505905,1219.8503980028474,MIA
315970502.38702786,00000000-0000-0000-0000-000000039983,OTHERS,735.3811534667308,1164.0907668367565,MIA
315970502.38702786,00000000-0000-0000-0000-000000039962,OTHERS,737.4907668008735,1154.2667302413558,MIA
315970502.38702786,00000000-0000-0000-0000-000000039865,OTHERS,748.456659492321,1146.9299295633432,MIA
315970502.38702786,00000000-0000-0000-0000-000000040015,OTHERS,675.9696536154629,1158.9782711433993,MIA
315970502.38702786,00000000-0000-0000-0000-000000040032,OTHERS,721.2472950305822,1222.6781820104766,MIA
315970502.38702786,00000000-0000-0000-0000-000000040031,OTHERS,691.7847980432723,1148.4485835478606,MIA
315970502.38702786,00000000-0000-0000-0000-000000040013,AGENT,732.429341129373,1120.9216152014205,MIA
315970502.38702786,00000000-0000-0000-0000-000000040003,OTHERS,720.0287368065187,1206.7782123200545,MIA
315970502.48746186,00000000-0000-0000-0000-000000000000,AV,752.5373589884157,1156.6728228118452,MIA
315970502.48746186,00000000-0000-0000-0000-000000040030,OTHERS,692.5048089275041,1151.47967287474,MIA
315970502.48746186,00000000-0000-0000-0000-000000039832,OTHERS,702.020185968501,1120.4269575095716,MIA
315970502.48746186,00000000-0000-0000-0000-000000039931,OTHERS,707.0554661060886,1220.0212774418753,MIA
315970502.48746186,00000000-0000-0000-0000-000000039986,OTHERS,705.4429636350577,1141.6399238138845,MIA
315970502.48746186,00000000-0000-0000-0000-000000039966,OTHERS,735.0236955757608,1139.3417210849075,MIA
315970502.48746186,00000000-0000-0000-0000-000000039975,OTHERS,705.262918228425,1217.224713732788,MIA
315970502.48746186,00000000-0000-0000-0000-000000039926,OTHERS,708.9417979458773,1137.7107158615838,MIA
315970502.48746186,00000000-0000-0000-0000-000000039664,OTHERS,724.0818562999679,1132.3660573684865,MIA
315970502.48746186,00000000-0000-0000-0000-000000040036,OTHERS,763.8854507700826,1146.1562456118436,MIA
315970502.48746186,00000000-0000-0000-0000-000000039991,OTHERS,696.8698880445168,1072.3253609067478,MIA
315970502.48746186,00000000-0000-0000-0000-000000039925,OTHERS,720.1752347725211,1136.7872196802555,MIA
315970502.48746186,00000000-0000-0000-0000-000000039983,OTHERS,735.5584637920339,1165.2852173241768,MIA
315970502.48746186,00000000-0000-0000-0000-000000039962,OTHERS,737.6068732387773,1155.224541159359,MIA
315970502.48746186,00000000-0000-0000-0000-000000039865,OTHERS,749.0058821284947,1146.881914596848,MIA
315970502.48746186,00000000-0000-0000-0000-000000040015,OTHERS,675.9685317543363,1159.029555684969,MIA
315970502.48746186,00000000-0000-0000-0000-000000040032,OTHERS,721.0076069702327,1221.779608656154,MIA
315970502.48746186,00000000-0000-0000-0000-000000040031,OTHERS,691.8791035941997,1148.2214746143782,MIA
315970502.48746186,00000000-0000-0000-0000-000000040013,AGENT,732.2855366904488,1122.7091670819457,MIA
315970502.48746186,00000000-0000-0000-0000-000000040003,OTHERS,719.8087569614273,1205.799545450272,MIA
315970502.59205085,00000000-0000-0000-0000-000000000000,AV,752.5371749475563,1156.6725546114035,MIA
315970502.59205085,00000000-0000-0000-0000-000000040030,OTHERS,692.6071521544313,1151.089623951176,MIA
315970502.59205085,00000000-0000-0000-0000-000000039931,OTHERS,706.6693386376378,1219.8784427296764,MIA
315970502.59205085,00000000-0000-0000-0000-000000039966,OTHERS,735.0692158164708,1139.9203158503485,MIA
315970502.59205085,00000000-0000-0000-0000-000000039975,OTHERS,705.2163057167203,1217.3416100084453,MIA
315970502.59205085,00000000-0000-0000-0000-000000039664,OTHERS,724.0866491132547,1132.3890100279284,MIA
315970502.59205085,00000000-0000-0000-0000-000000040036,OTHERS,763.8854507700826,1146.1562456118436,MIA
315970502.59205085,00000000-0000-0000-0000-000000039986,OTHERS,705.2219933676738,1140.4242964742234,MIA
315970502.59205085,00000000-0000-0000-0000-000000039925,OTHERS,720.1752347725211,1136.7872196802555,MIA
315970502.59205085,00000000-0000-0000-0000-000000039983,OTHERS,735.7579026219383,1166.5356789293241,MIA
315970502.59205085,00000000-0000-0000-0000-000000040040,OTHERS,731.0398878720212,1113.100874384082,MIA
315970502.59205085,00000000-0000-0000-0000-000000039926,OTHERS,708.7494854845474,1135.9861430184242,MIA
315970502.59205085,00000000-0000-0000-0000-000000039962,OTHERS,737.7477588244573,1156.2643204050955,MIA
315970502.59205085,00000000-0000-0000-0000-000000039865,OTHERS,749.5446941464336,1146.8509176348307,MIA
315970502.59205085,00000000-0000-0000-0000-000000040015,OTHERS,675.9319599163591,1158.9992139634344,MIA
315970502.59205085,00000000-0000-0000-0000-000000040032,OTHERS,720.9966715713826,1220.850585275606,MIA
315970502.59205085,00000000-0000-0000-0000-000000040031,OTHERS,691.865893685121,1148.2920679602494,MIA
315970502.59205085,00000000-0000-0000-0000-000000040013,AGENT,732.3551749746686,1123.4984377359422,MIA
315970502.59205085,00000000-0000-0000-0000-000000040003,OTHERS,719.6184379732936,1204.5713758642528,MIA
315970502.69668067,00000000-0000-0000-0000-000000000000,AV,752.5372702374314,1156.6726539683402,MIA
315970502.69668067,00000000-0000-0000-0000-000000040030,OTHERS,692.4352267901794,1151.3697473119169,MIA
315970502.69668067,00000000-0000-0000-0000-000000039925,OTHERS,720.2197314174302,1136.9436241052956,MIA
315970502.69668067,00000000-0000-0000-0000-000000039975,OTHERS,705.2253289356885,1217.3047209079534,MIA
315970502.69668067,00000000-0000-0000-0000-000000039926,OTHERS,708.2761906532303,1135.3062587196664,MIA
315970502.69668067,00000000-0000-0000-0000-000000040040,OTHERS,730.9674988155288,1113.865996123623,MIA
315970502.69668067,00000000-0000-0000-0000-000000039664,OTHERS,724.0951100906725,1132.3381852722555,MIA
315970502.69668067,00000000-0000-0000-0000-000000040036,OTHERS,762.6974566734852,1146.3346805665005,MIA
315970502.69668067,00000000-0000-0000-0000-000000039986,OTHERS,705.0248632052742,1139.6587588337754,MIA
315970502.69668067,00000000-0000-0000-0000-000000039966,OTHERS,735.1867827009828,1140.53080088017,MIA
315970502.69668067,00000000-0000-0000-0000-000000039962,OTHERS,737.8953744376117,1157.2683161874882,MIA
315970502.69668067,00000000-0000-0000-0000-000000039983,OTHERS,735.9060766732092,1167.7237673180741,MIA
315970502.69668067,00000000-0000-0000-0000-000000040031,OTHERS,691.785117668291,1148.4703969529328,MIA
315970502.69668067,00000000-0000-0000-0000-000000039865,OTHERS,750.217711222378,1146.619119021561,MIA
315970502.69668067,00000000-0000-0000-0000-000000040032,OTHERS,720.4283900926222,1219.1479857326085,MIA
315970502.69668067,00000000-0000-0000-0000-000000040015,OTHERS,676.054532218797,1159.1834060971617,MIA
315970502.69668067,00000000-0000-0000-0000-000000039931,OTHERS,706.6693386376378,1219.8784427296764,MIA
315970502.69668067,00000000-0000-0000-0000-000000040013,AGENT,732.3038656842731,1124.1516757308063,MIA
315970502.69668067,00000000-0000-0000-0000-000000040003,OTHERS,719.3717168960725,1203.4713491033706,MIA
315970502.7966712,00000000-0000-0000-0000-000000000000,AV,752.5371979774127,1156.6724543586708,MIA
315970502.7966712,00000000-0000-0000-0000-000000040030,OTHERS,692.4904497765366,1151.4608564723053,MIA
315970502.7966712,00000000-0000-0000-0000-000000039925,OTHERS,720.2575676202506,1136.983061306485,MIA
315970502.7966712,00000000-0000-0000-0000-000000039975,OTHERS,705.2064927782035,1217.2760239092822,MIA
315970502.7966712,00000000-0000-0000-0000-000000040003,OTHERS,718.9868232312886,1201.449692671131,MIA
315970502.7966712,00000000-0000-0000-0000-000000040040,OTHERS,731.2570408338637,1115.406892150079,MIA
315970502.7966712,00000000-0000-0000-0000-000000039926,OTHERS,707.9675424982216,1133.796839630842,MIA
315970502.7966712,00000000-0000-0000-0000-000000039966,OTHERS,735.4567341187674,1141.8659045507864,MIA
