TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967979.804848,00000000-0000-0000-0000-000000000000,AV,751.6261500844084,1153.2249883880506,MIA
315967979.804848,00000000-0000-0000-0000-000000011261,OTHERS,751.3098281282189,1156.4930072589384,MIA
315967979.804848,00000000-0000-0000-0000-000000011552,OTHERS,735.2443672067865,1191.258194211035,MIA
315967979.804848,00000000-0000-0000-0000-000000011667,OTHERS,719.1103056216851,1214.8302826386293,MIA
315967979.804848,00000000-0000-0000-0000-000000011526,OTHERS,721.1838134886748,1111.6564924383704,MIA
315967979.804848,00000000-0000-0000-0000-000000011529,OTHERS,722.0744220354483,1119.5070011997175,MIA
315967979.804848,00000000-0000-0000-0000-000000011728,OTHERS,700.7511999840787,1108.234713458775,MIA
315967979.804848,00000000-0000-0000-0000-000000011721,OTHERS,766.3838970586563,1145.7105727447024,MIA
315967979.804848,00000000-0000-0000-0000-000000011682,OTHERS,730.4948337247317,1221.937061311853,MIA
315967979.804848,00000000-0000-0000-0000-000000011696,OTHERS,705.7493476337881,1130.814203129926,MIA
315967979.804848,00000000-0000-0000-0000-000000011545,OTHERS,745.0163773648703,1190.95754364761,MIA
315967979.804848,00000000-0000-0000-0000-000000011732,OTHERS,763.9316144605069,1146.135969551988,MIA
315967979.804848,00000000-0000-0000-0000-000000011724,OTHERS,731.8850474450787,1239.2450365267055,MIA
315967979.804848,00000000-0000-0000-0000-000000011539,OTHERS,723.2464070017445,1126.6014553642246,MIA
315967979.804848,00000000-0000-0000-0000-000000011729,OTHERS,765.2242290967058,1145.888539236225,MIA
315967979.804848,00000000-0000-0000-0000-000000011712,OTHERS,728.0263907948033,1238.4479485186066,MIA
315967979.804848,00000000-0000-0000-0000-000000011583,OTHERS,700.0133865001027,1132.6095424809218,MIA
315967979.804848,00000000-0000-0000-0000-000000011707,OTHERS,767.6937729213788,1145.447603449304,MIA
315967979.804848,00000000-0000-0000-0000-000000011692,OTHERS,738.5271702853822,1132.3281277671208,MIA
315967979.804848,00000000-0000-0000-0000-000000011691,OTHERS,740.3709506325972,1140.5811828096782,MIA
315967979.804848,00000000-0000-0000-0000-000000011642,OTHERS,701.957752587979,1120.6721524459392,MIA
315967979.804848,00000000-0000-0000-0000-000000011561,AGENT,727.8521920152597,1153.8885010809292,MIA
315967979.804848,00000000-0000-0000-0000-000000011534,OTHERS,724.400678844767,1133.6209739102035,MIA
315967979.9015361,00000000-0000-0000-0000-000000000000,AV,751.6237580637462,1153.2259186007848,MIA
315967979.9015361,00000000-0000-0000-0000-000000011261,OTHERS,751.1609032688514,1156.5668636042315,MIA
315967979.9015361,00000000-0000-0000-0000-000000011552,OTHERS,735.2410161231226,1191.409916991721,MIA
315967979.9015361,00000000-0000-0000-0000-000000011667,OTHERS,719.8541154992221,1214.625437225775,MIA
315967979.9015361,00000000-0000-0000-0000-000000011526,OTHERS,721.1607747835402,1111.603825364982,MIA
315967979.9015361,00000000-0000-0000-0000-000000011721,OTHERS,766.3563042166013,1145.7082736114094,MIA
315967979.9015361,00000000-0000-0000-0000-000000011682,OTHERS,731.5987967423497,1222.3686869280846,MIA
315967979.9015361,00000000-0000-0000-0000-000000011696,OTHERS,705.5941860393056,1129.4505602104427,MIA
315967979.9015361,00000000-0000-0000-0000-000000011545,OTHERS,745.0648334281409,1191.2521420425987,MIA
315967979.9015361,00000000-0000-0000-0000-000000011732,OTHERS,763.936526127085,1146.1327819406756,MIA
315967979.9015361,00000000-0000-0000-0000-000000011724,OTHERS,731.9525206750302,1239.1491378635153,MIA
315967979.9015361,00000000-0000-0000-0000-000000011539,OTHERS,723.2332307249358,1126.4846499733044,MIA
315967979.9015361,00000000-0000-0000-0000-000000011583,OTHERS,699.7528486782588,1131.7901031660342,MIA
315967979.9015361,00000000-0000-0000-0000-000000011712,OTHERS,728.0026342100487,1238.1882684188674,MIA
315967979.9015361,00000000-0000-0000-0000-000000011729,OTHERS,765.2341420981012,1145.9027309433318,MIA
315967979.9015361,00000000-0000-0000-0000-000000011707,OTHERS,767.6815326318991,1145.4692511975215,MIA
315967979.9015361,00000000-0000-0000-0000-000000011692,OTHERS,738.5271702853822,1132.3281277671208,MIA
315967979.9015361,00000000-0000-0000-0000-000000011691,OTHERS,740.3709506325972,1140.5811828096782,MIA
315967979.9015361,00000000-0000-0000-0000-000000011642,OTHERS,701.7693949778122,1120.0017511546394,MIA
315967979.9015361,00000000-0000-0000-0000-000000011561,AGENT,728.3729671287007,1154.0773838456164,MIA
315967979.9015361,00000000-0000-0000-0000-000000011534,OTHERS,724.4255914816735,1133.6186568808698,MIA
315967979.9015361,00000000-0000-0000-0000-000000011529,OTHERS,722.2231403110568,1119.4766533755203,MIA
315967979.99827087,00000000-0000-0000-0000-000000000000,AV,751.6117347449692,1153.228808218393,MIA
315967979.99827087,00000000-0000-0000-0000-000000011552,OTHERS,735.2678987471512,1191.6754676151836,MIA
315967979.99827087,00000000-0000-0000-0000-000000011667,OTHERS,720.7747225239169,1214.6690452439548,MIA
315967979.99827087,00000000-0000-0000-0000-000000011529,OTHERS,722.1043937947265,1119.420566023612,MIA
315967979.99827087,00000000-0000-0000-0000-000000011534,OTHERS,724.4200890537645,1133.592759809799,MIA
315967979.99827087,00000000-0000-0000-0000-000000011561,AGENT,729.0666822122338,1154.0894567545622,MIA
