TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967198.0270173,00000000-0000-0000-0000-000000000000,AV,727.0962339922017,1536.3575816774305,MIA
315967198.0270173,00000000-0000-0000-0000-000000009135,OTHERS,726.1499969735547,1517.7074632871952,MIA
315967198.0270173,00000000-0000-0000-0000-000000012580,OTHERS,731.8218004927706,1571.3607761803878,MIA
315967198.0270173,00000000-0000-0000-0000-000000011416,OTHERS,730.0757764299283,1533.9155468437036,MIA
315967198.0270173,00000000-0000-0000-0000-000000013020,OTHERS,726.9758944335533,1491.9355916152685,MIA
315967198.0270173,00000000-0000-0000-0000-000000012743,OTHERS,730.1230898840753,1521.0539682319372,MIA
315967198.0270173,00000000-0000-0000-0000-000000012798,OTHERS,729.7698428035417,1501.6785307356595,MIA
315967198.0270173,00000000-0000-0000-0000-000000012777,OTHERS,730.7302287780591,1468.0388894394675,MIA
315967198.0270173,00000000-0000-0000-0000-000000013039,OTHERS,674.8092119682938,1520.397270369656,MIA
315967198.0270173,00000000-0000-0000-0000-000000011206,OTHERS,731.3415230868402,1554.4207825732196,MIA
315967198.0270173,00000000-0000-0000-0000-000000012993,OTHERS,714.9632234709547,1521.7604714589106,MIA
315967198.0270173,00000000-0000-0000-0000-000000011201,OTHERS,735.1406019900287,1555.2960984245071,MIA
315967198.0270173,00000000-0000-0000-0000-000000013003,OTHERS,707.8296713396942,1521.541241636991,MIA
315967198.0270173,00000000-0000-0000-0000-000000013032,OTHERS,686.3879733967115,1520.387074343339,MIA
315967198.0270173,00000000-0000-0000-0000-000000012964,OTHERS,751.1531246741856,1532.1161767129593,MIA
315967198.0270173,00000000-0000-0000-0000-000000012860,AGENT,728.3042924731056,1565.2360433858755,MIA
315967198.0270173,00000000-0000-0000-0000-000000012985,OTHERS,734.4840962737355,1435.9045064236386,MIA
315967198.0270173,00000000-0000-0000-0000-000000013027,OTHERS,699.9513702238315,1521.0994856778113,MIA
315967198.0270173,00000000-0000-0000-0000-000000012996,OTHERS,713.2037194158403,1524.922326698967,MIA
315967198.1340052,00000000-0000-0000-0000-000000000000,AV,727.0605798537006,1535.5842171269974,MIA
315967198.1340052,00000000-0000-0000-0000-000000009135,OTHERS,726.0904491090213,1517.0645655725891,MIA
315967198.1340052,00000000-0000-0000-0000-000000011206,OTHERS,731.2789001146733,1553.5140738551868,MIA
315967198.1340052,00000000-0000-0000-0000-000000012580,OTHERS,731.7501751035858,1570.4371574376971,MIA
315967198.1340052,00000000-0000-0000-0000-000000011416,OTHERS,730.0324865374735,1533.0805295783175,MIA
315967198.1340052,00000000-0000-0000-0000-000000013020,OTHERS,727.0191499506038,1491.245589551755,MIA
315967198.1340052,00000000-0000-0000-0000-000000012743,OTHERS,730.0833158139819,1520.276703394678,MIA
315967198.1340052,00000000-0000-0000-0000-000000012860,AGENT,728.2867514203285,1564.1836184801355,MIA
315967198.1340052,00000000-0000-0000-0000-000000012777,OTHERS,730.7824843426041,1466.988198836775,MIA
315967198.1340052,00000000-0000-0000-0000-000000013039,OTHERS,674.839354852909,1520.451310129313,MIA
315967198.1340052,00000000-0000-0000-0000-000000012993,OTHERS,714.9812374847181,1521.7634333064707,MIA
315967198.1340052,00000000-0000-0000-0000-000000011201,OTHERS,735.0853781641771,1553.9702811369007,MIA
315967198.1340052,00000000-0000-0000-0000-000000013003,OTHERS,707.8102712976732,1521.5839846108615,MIA
315967198.1340052,00000000-0000-0000-0000-000000013032,OTHERS,686.4963506099981,1520.3933188669928,MIA
315967198.1340052,00000000-0000-0000-0000-000000012964,OTHERS,751.0299558586952,1532.1193785117498,MIA
315967198.1340052,00000000-0000-0000-0000-000000013027,OTHERS,699.9683050780554,1521.1683930150461,MIA
315967198.1340052,00000000-0000-0000-0000-000000012996,OTHERS,713.1773918319399,1524.9036170862655,MIA
315967198.1340052,00000000-0000-0000-0000-000000012985,OTHERS,734.5625304394368,1433.9454264220956,MIA
315967198.1340052,00000000-0000-0000-0000-000000012798,OTHERS,729.7786471374459,1500.5903123301441,MIA
315967198.24088126,00000000-0000-0000-0000-000000000000,AV,727.0109055121521,1534.7692749190833,MIA
315967198.24088126,00000000-0000-0000-0000-000000009135,OTHERS,726.2215009760097,1516.0987235762366,MIA
315967198.24088126,00000000-0000-0000-0000-000000011206,OTHERS,731.2202494001165,1552.585168244793,MIA
315967198.24088126,00000000-0000-0000-0000-000000012580,OTHERS,731.7051849684448,1569.303248357484,MIA
