TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968682.5691017,00000000-0000-0000-0000-000000000000,AV,2042.8413357347195,608.3091801194024,PIT
315968682.5691017,00000000-0000-0000-0000-000000021019,OTHERS,2091.014351094298,647.9718287057431,PIT
315968682.5691017,00000000-0000-0000-0000-000000021167,OTHERS,2009.958888640466,586.8891472413143,PIT
315968682.5691017,00000000-0000-0000-0000-000000021200,AGENT,1989.620458082828,570.2713163854168,PIT
315968682.5691017,00000000-0000-0000-0000-000000021122,OTHERS,2031.7454453485211,603.730965950877,PIT
315968682.5691017,00000000-0000-0000-0000-000000021206,OTHERS,2083.4787962715286,653.4993763822907,PIT
315968682.6722339,00000000-0000-0000-0000-000000000000,AV,2043.6786475699926,608.9304201057345,PIT
315968682.6722339,00000000-0000-0000-0000-000000021019,OTHERS,2091.9425174389007,648.5919871478549,PIT
315968682.6722339,00000000-0000-0000-0000-000000021167,OTHERS,2011.0473427275265,587.742218365775,PIT
315968682.6722339,00000000-0000-0000-0000-000000021200,AGENT,1990.5078204238625,570.8394967550993,PIT
315968682.6722339,00000000-0000-0000-0000-000000021122,OTHERS,2032.744783568967,604.5297183476927,PIT
315968682.6722339,00000000-0000-0000-0000-000000021206,OTHERS,2083.5823089558567,653.6067505694027,PIT
315968682.77407634,00000000-0000-0000-0000-000000000000,AV,2044.553729955644,609.5784584799036,PIT
315968682.77407634,00000000-0000-0000-0000-000000021206,OTHERS,2083.7348922378496,653.7375116207446,PIT
315968682.77407634,00000000-0000-0000-0000-000000021019,OTHERS,2092.8950415889367,649.3941839811955,PIT
315968682.77407634,00000000-0000-0000-0000-000000021200,AGENT,1992.473700045528,572.4373686532325,PIT
315968682.77407634,00000000-0000-0000-0000-000000021167,OTHERS,2013.145845589553,589.3545895403234,PIT
315968682.77407634,00000000-0000-0000-0000-000000021122,OTHERS,2034.9739238793936,606.2521785173874,PIT
315968682.87276167,00000000-0000-0000-0000-000000000000,AV,2045.3474090004545,610.1685486984028,PIT
315968682.87276167,00000000-0000-0000-0000-000000021206,OTHERS,2083.816032255969,653.8527145881209,PIT
315968682.87276167,00000000-0000-0000-0000-000000021019,OTHERS,2094.568490761171,650.8975284653395,PIT
315968682.87276167,00000000-0000-0000-0000-000000021200,AGENT,1993.247254601522,573.2229011509843,PIT
315968682.87276167,00000000-0000-0000-0000-000000021167,OTHERS,2014.2582636195789,590.2010816960279,PIT
315968682.87276167,00000000-0000-0000-0000-000000021122,OTHERS,2036.1256427313479,607.137688168887,PIT
315968682.9691313,00000000-0000-0000-0000-000000000000,AV,2046.1349196780075,610.75901731958,PIT
315968682.9691313,00000000-0000-0000-0000-000000021206,OTHERS,2083.816032255969,653.8527145881209,PIT
