TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967748.7269915,00000000-0000-0000-0000-000000000000,AV,752.8968279062233,1156.4777727187673,MIA
315967748.7269915,00000000-0000-0000-0000-000000012105,OTHERS,732.4709477047937,1121.030196987181,MIA
315967748.7269915,00000000-0000-0000-0000-000000012110,OTHERS,732.9889666850032,1127.9457006238933,MIA
315967748.7269915,00000000-0000-0000-0000-000000012117,OTHERS,726.4830835594263,1126.5347638586322,MIA
315967748.7269915,00000000-0000-0000-0000-000000012379,OTHERS,762.7746772401199,1146.3486464645334,MIA
315967748.7269915,00000000-0000-0000-0000-000000012129,AGENT,723.643111932035,1141.3729689288527,MIA
315967748.7269915,00000000-0000-0000-0000-000000012147,OTHERS,697.9929619818944,1086.8663150880152,MIA
315967748.7269915,00000000-0000-0000-0000-000000012186,OTHERS,691.8572090723137,1151.7404851106785,MIA
315967748.7269915,00000000-0000-0000-0000-000000012194,OTHERS,719.9605790051587,1109.6451210143966,MIA
315967748.7269915,00000000-0000-0000-0000-000000012210,OTHERS,713.0905820229624,1171.6345748255196,MIA
315967748.7269915,00000000-0000-0000-0000-000000012399,OTHERS,708.006242831031,1215.0967361884034,MIA
315967748.7269915,00000000-0000-0000-0000-000000012328,OTHERS,722.1168588249132,1117.1470220368576,MIA
315967748.7269915,00000000-0000-0000-0000-000000012375,OTHERS,717.9718021673303,1211.9892498159006,MIA
315967748.7269915,00000000-0000-0000-0000-000000012392,OTHERS,641.8604362651113,1150.2625429554828,MIA
315967748.7269915,00000000-0000-0000-0000-000000012364,OTHERS,719.5794553884613,1201.9202746787405,MIA
315967748.7269915,00000000-0000-0000-0000-000000012225,OTHERS,722.7712827429643,1124.457564045706,MIA
315967748.7269915,00000000-0000-0000-0000-000000012287,OTHERS,716.2368623286238,1187.373431988206,MIA
315967748.7269915,00000000-0000-0000-0000-000000012403,OTHERS,714.7898952946503,1214.0639391913505,MIA
315967748.7269915,00000000-0000-0000-0000-000000012377,OTHERS,725.2452776581425,1108.5678140973646,MIA
315967748.7269915,00000000-0000-0000-0000-000000012410,OTHERS,628.8979182622351,1153.0179828733008,MIA
315967748.7269915,00000000-0000-0000-0000-000000012373,OTHERS,720.5562039855031,1212.595635424977,MIA
315967748.7269915,00000000-0000-0000-0000-000000012387,OTHERS,731.3316267951668,1103.7829132765876,MIA
315967748.7269915,00000000-0000-0000-0000-000000012365,OTHERS,716.4342377480368,1202.1441239561018,MIA
315967748.7269915,00000000-0000-0000-0000-000000012348,OTHERS,718.5272820508229,1195.6714623624464,MIA
315967748.7269915,00000000-0000-0000-0000-000000012339,OTHERS,714.8972149659157,1194.940901920916,MIA
315967748.7269915,00000000-0000-0000-0000-000000012330,OTHERS,696.4564167364508,1140.5366947111231,MIA
315967748.7269915,00000000-0000-0000-0000-000000012242,OTHERS,717.1282369519388,1172.7942727828552,MIA
315967748.7269915,00000000-0000-0000-0000-000000012271,OTHERS,718.0404902161749,1179.318166310839,MIA
315967748.7269915,00000000-0000-0000-0000-000000012237,OTHERS,714.5625286345595,1178.318426157055,MIA
315967748.7269915,00000000-0000-0000-0000-000000012228,OTHERS,724.9018836254013,1113.685027644094,MIA
315967748.85362715,00000000-0000-0000-0000-000000000000,AV,752.8958660176453,1156.4774362445517,MIA
315967748.85362715,00000000-0000-0000-0000-000000012105,OTHERS,732.4653319733902,1121.0225583639847,MIA
315967748.85362715,00000000-0000-0000-0000-000000012110,OTHERS,732.9728618946654,1128.0738092093359,MIA
315967748.85362715,00000000-0000-0000-0000-000000012117,OTHERS,726.5074423642792,1126.6237128738212,MIA
315967748.85362715,00000000-0000-0000-0000-000000012379,OTHERS,761.5289260964636,1146.5634226398645,MIA
315967748.85362715,00000000-0000-0000-0000-000000012129,AGENT,723.4653412735895,1141.7663101436838,MIA
315967748.85362715,00000000-0000-0000-0000-000000012147,OTHERS,698.0263050911408,1086.968604014556,MIA
315967748.85362715,00000000-0000-0000-0000-000000012186,OTHERS,691.851166820681,1151.7615845381365,MIA
315967748.85362715,00000000-0000-0000-0000-000000012194,OTHERS,719.9357214170607,1109.7905481854573,MIA
315967748.85362715,00000000-0000-0000-0000-000000012210,OTHERS,712.9689917585921,1171.7615117102334,MIA
315967748.85362715,00000000-0000-0000-0000-000000012375,OTHERS,718.733928550197,1212.3371512168214,MIA
315967748.85362715,00000000-0000-0000-0000-000000012399,OTHERS,707.2672728640414,1214.9519221322944,MIA
315967748.85362715,00000000-0000-0000-0000-000000012328,OTHERS,722.1571024140701,1116.927655299722,MIA
315967748.85362715,00000000-0000-0000-0000-000000012392,OTHERS,641.7898977562899,1150.4453646053141,MIA
315967748.85362715,00000000-0000-0000-0000-000000012364,OTHERS,719.6441095507739,1201.957342148344,MIA
315967748.85362715,00000000-0000-0000-0000-000000012225,OTHERS,722.7339904830217,1124.4688860846686,MIA
315967748.85362715,00000000-0000-0000-0000-000000012287,OTHERS,716.1714200389526,1187.4005791633767,MIA
315967748.85362715,00000000-0000-0000-0000-000000012403,OTHERS,714.8646885782437,1213.8906446934275,MIA
315967748.85362715,00000000-0000-0000-0000-000000012414,OTHERS,731.2257104101327,1102.7964237253939,MIA
315967748.85362715,00000000-0000-0000-0000-000000012377,OTHERS,725.5639979394467,1112.6330801610216,MIA
315967748.85362715,00000000-0000-0000-0000-000000012410,OTHERS,628.8979182622351,1153.0179828733008,MIA
315967748.85362715,00000000-0000-0000-0000-000000012373,OTHERS,720.5562039855031,1212.595635424977,MIA
315967748.85362715,00000000-0000-0000-0000-000000012387,OTHERS,731.3781181872563,1104.0293240535705,MIA
315967748.85362715,00000000-0000-0000-0000-000000012365,OTHERS,716.4696023049132,1202.2304590756632,MIA
315967748.85362715,00000000-0000-0000-0000-000000012348,OTHERS,718.5623324454402,1195.8817496632166,MIA
315967748.85362715,00000000-0000-0000-0000-000000012339,OTHERS,714.8840288918094,1194.9634788694666,MIA
315967748.85362715,00000000-0000-0000-0000-000000012330,OTHERS,696.3789553773978,1140.5753773762613,MIA
315967748.85362715,00000000-0000-0000-0000-000000012242,OTHERS,717.1803530387559,1173.1432878928838,MIA
315967748.85362715,00000000-0000-0000-0000-000000012271,OTHERS,718.1166359422183,1179.3498372245306,MIA
315967748.85362715,00000000-0000-0000-0000-000000012237,OTHERS,714.5462823698942,1178.2769034245475,MIA
315967748.85362715,00000000-0000-0000-0000-000000012228,OTHERS,724.7505441087498,1114.2563510287441,MIA
315967748.97729886,00000000-0000-0000-0000-000000000000,AV,752.8938544575784,1156.4770774921642,MIA
315967748.97729886,00000000-0000-0000-0000-000000012105,OTHERS,732.550161619354,1121.3349681210032,MIA
