TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971567.6774893,00000000-0000-0000-0000-000000000000,AV,1883.6300052427482,489.1572541510495,PIT
315971567.6774893,00000000-0000-0000-0000-000000033099,AGENT,1905.481951857478,507.7204950109333,PIT
315971567.6774893,00000000-0000-0000-0000-000000033929,OTHERS,1873.996032463116,477.1486943417846,PIT
315971567.6774893,00000000-0000-0000-0000-000000033978,OTHERS,1853.835630572595,469.72236885825714,PIT
315971567.77803403,00000000-0000-0000-0000-000000000000,AV,1882.7836360138683,488.4500373724217,PIT
315971567.77803403,00000000-0000-0000-0000-000000033099,AGENT,1904.6211210430042,506.99263411985504,PIT
315971567.77803403,00000000-0000-0000-0000-000000033929,OTHERS,1872.5352823744006,475.8742416400058,PIT
315971567.77803403,00000000-0000-0000-0000-000000033978,OTHERS,1853.8241988180728,469.72639175258746,PIT
315971567.878982,00000000-0000-0000-0000-000000000000,AV,1881.8883709505446,487.6962697407096,PIT
315971567.878982,00000000-0000-0000-0000-000000033978,OTHERS,1853.7948666869765,469.6949565264766,PIT
315971567.878982,00000000-0000-0000-0000-000000033099,AGENT,1903.777669825769,506.34045698595367,PIT
315971567.878982,00000000-0000-0000-0000-000000033929,OTHERS,1871.1822367988184,474.74929909685653,PIT
315971567.97791487,00000000-0000-0000-0000-000000000000,AV,1881.0748939246162,487.01455649813767,PIT
315971567.97791487,00000000-0000-0000-0000-000000033929,OTHERS,1869.8520916074883,473.6676593358867,PIT
315971567.97791487,00000000-0000-0000-0000-000000033978,OTHERS,1853.8359019233249,469.7338115701819,PIT
315971567.97791487,00000000-0000-0000-0000-000000033099,AGENT,1902.865532413228,505.52320089188316,PIT
315971568.07693446,00000000-0000-0000-0000-000000000000,AV,1880.251986337832,486.33687039887565,PIT
315971568.07693446,00000000-0000-0000-0000-000000033929,OTHERS,1868.507695287308,472.56110984211625,PIT
315971568.07693446,00000000-0000-0000-0000-000000033978,OTHERS,1853.820839278346,469.70012763417634,PIT
315971568.07693446,00000000-0000-0000-0000-000000033099,AGENT,1902.1060543347733,504.81605915101227,PIT
315971568.1821904,00000000-0000-0000-0000-000000000000,AV,1879.361107033204,485.58535925624193,PIT
315971568.1821904,00000000-0000-0000-0000-000000033099,AGENT,1901.3684188845352,504.2823896780782,PIT
315971568.1821904,00000000-0000-0000-0000-000000033978,OTHERS,1853.8106726135773,469.718532409621,PIT
315971568.1821904,00000000-0000-0000-0000-000000033929,OTHERS,1867.013822858426,471.2322845444297,PIT
315971568.27774054,00000000-0000-0000-0000-000000000000,AV,1878.545948437971,484.9045739895176,PIT
315971568.27774054,00000000-0000-0000-0000-000000033099,AGENT,1900.780606357058,503.79582684875885,PIT
315971568.27774054,00000000-0000-0000-0000-000000033929,OTHERS,1865.6328274852888,470.10711339557287,PIT
315971568.27774054,00000000-0000-0000-0000-000000033978,OTHERS,1853.822607847854,469.7405117390241,PIT
315971568.27774054,00000000-0000-0000-0000-000000033987,OTHERS,1935.615708626474,528.3683326434034,PIT
315971568.3797324,00000000-0000-0000-0000-000000000000,AV,1877.730306788969,484.2222805670888,PIT
315971568.3797324,00000000-0000-0000-0000-000000033099,AGENT,1899.6462515791654,502.7756763325393,PIT
315971568.3797324,00000000-0000-0000-0000-000000033929,OTHERS,1864.3333969088105,469.0607054996286,PIT
315971568.3797324,00000000-0000-0000-0000-000000033978,OTHERS,1853.834174418557,469.7355299689883,PIT
315971568.3797324,00000000-0000-0000-0000-000000033987,OTHERS,1935.6157086174067,528.3683326373473,PIT
