TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975261.09279466,00000000-0000-0000-0000-000000000000,AV,681.1579819698687,1389.734454494471,MIA
315975261.09279466,00000000-0000-0000-0000-000000092857,OTHERS,716.1741169851596,1289.4483224220942,MIA
315975261.09279466,00000000-0000-0000-0000-000000092891,OTHERS,733.531106505583,1389.4598207200534,MIA
315975261.09279466,00000000-0000-0000-0000-000000092939,OTHERS,729.2887508109241,1294.2112535366753,MIA
315975261.09279466,00000000-0000-0000-0000-000000089304,OTHERS,735.6597529960097,1338.7483532390395,MIA
315975261.09279466,00000000-0000-0000-0000-000000093005,OTHERS,733.4552640467731,1313.7948889594172,MIA
315975261.09279466,00000000-0000-0000-0000-000000093019,OTHERS,698.9776994779442,1288.515575857578,MIA
315975261.09279466,00000000-0000-0000-0000-000000093021,OTHERS,583.7973204810514,1373.5108793191866,MIA
315975261.09279466,00000000-0000-0000-0000-000000093030,OTHERS,745.6413678355385,1390.4668916591736,MIA
315975261.09279466,00000000-0000-0000-0000-000000093040,OTHERS,740.8984092220427,1363.1917035686765,MIA
315975261.09279466,00000000-0000-0000-0000-000000091695,OTHERS,737.2993182170082,1374.2871059357356,MIA
315975261.09279466,00000000-0000-0000-0000-000000092849,OTHERS,729.9614141363447,1381.2412474215148,MIA
315975261.09279466,00000000-0000-0000-0000-000000093042,OTHERS,734.4606856998186,1303.1829766695225,MIA
315975261.09279466,00000000-0000-0000-0000-000000093055,OTHERS,739.6977059702963,1377.027202631196,MIA
315975261.09279466,00000000-0000-0000-0000-000000092798,OTHERS,692.8072014369496,1287.9728589719216,MIA
315975261.09279466,00000000-0000-0000-0000-000000093067,OTHERS,729.2306133270152,1399.3137993610642,MIA
315975261.09279466,00000000-0000-0000-0000-000000093046,OTHERS,740.8996738226053,1369.5219694691286,MIA
315975261.09279466,00000000-0000-0000-0000-000000093063,AGENT,737.4132574443161,1371.058385113708,MIA
315975261.09279466,00000000-0000-0000-0000-000000092675,OTHERS,661.9313706219002,1389.0391237677245,MIA
315975261.09279466,00000000-0000-0000-0000-000000088444,OTHERS,708.4964659719533,1390.9193479050919,MIA
315975261.09279466,00000000-0000-0000-0000-000000092799,OTHERS,695.3214802911227,1284.7935425951396,MIA
315975261.09279466,00000000-0000-0000-0000-000000092892,OTHERS,739.0942512656208,1345.9377153937214,MIA
315975261.09279466,00000000-0000-0000-0000-000000093049,OTHERS,749.4736558205988,1309.517476265801,MIA
315975261.09279466,00000000-0000-0000-0000-000000093037,OTHERS,751.1036421745765,1319.5880732883368,MIA
315975261.09279466,00000000-0000-0000-0000-000000093060,OTHERS,746.1158578459678,1322.6768338189606,MIA
315975261.09279466,00000000-0000-0000-0000-000000093051,OTHERS,741.2873764326097,1352.3591171911196,MIA
315975261.09279466,00000000-0000-0000-0000-000000092878,OTHERS,741.0225024896747,1358.0429802685355,MIA
315975261.09279466,00000000-0000-0000-0000-000000093048,OTHERS,734.9150796125514,1360.5114379160989,MIA
315975261.1946846,00000000-0000-0000-0000-000000000000,AV,680.816192399968,1389.7226805607086,MIA
315975261.1946846,00000000-0000-0000-0000-000000092857,OTHERS,715.9966468932823,1289.4137186157427,MIA
315975261.1946846,00000000-0000-0000-0000-000000092939,OTHERS,729.0945554064708,1294.0397025387954,MIA
315975261.1946846,00000000-0000-0000-0000-000000089304,OTHERS,735.4103650059351,1335.4558545607467,MIA
315975261.1946846,00000000-0000-0000-0000-000000093005,OTHERS,733.1272386262629,1313.385428546401,MIA
315975261.1946846,00000000-0000-0000-0000-000000093019,OTHERS,699.3218693676342,1288.5194005105682,MIA
315975261.1946846,00000000-0000-0000-0000-000000093021,OTHERS,583.8347334124877,1372.6059042624295,MIA
315975261.1946846,00000000-0000-0000-0000-000000093030,OTHERS,745.6413678355385,1390.4668916591736,MIA
315975261.1946846,00000000-0000-0000-0000-000000093037,OTHERS,751.1036421745765,1319.5880732883368,MIA
315975261.1946846,00000000-0000-0000-0000-000000093040,OTHERS,741.0013336621467,1363.7844981427245,MIA
315975261.1946846,00000000-0000-0000-0000-000000092849,OTHERS,729.9614141363447,1381.2412474215148,MIA
315975261.1946846,00000000-0000-0000-0000-000000093042,OTHERS,733.1539090740239,1303.8094210388194,MIA
315975261.1946846,00000000-0000-0000-0000-000000093055,OTHERS,739.3804274357294,1379.8178330892804,MIA
315975261.1946846,00000000-0000-0000-0000-000000092891,OTHERS,733.5494886293334,1388.7656934375166,MIA
315975261.1946846,00000000-0000-0000-0000-000000093060,OTHERS,746.1158578459678,1322.6768338189606,MIA
315975261.1946846,00000000-0000-0000-0000-000000092798,OTHERS,692.8219198739715,1288.0584818651098,MIA
315975261.1946846,00000000-0000-0000-0000-000000093067,OTHERS,729.3330986955261,1398.2095450254687,MIA
315975261.1946846,00000000-0000-0000-0000-000000092675,OTHERS,661.8984093535781,1389.0326965507425,MIA
315975261.1946846,00000000-0000-0000-0000-000000093063,AGENT,737.5626710754532,1369.2452400460954,MIA
315975261.1946846,00000000-0000-0000-0000-000000093046,OTHERS,740.6739099546522,1370.3015569504555,MIA
315975261.1946846,00000000-0000-0000-0000-000000088444,OTHERS,707.8865310585684,1390.8908189613776,MIA
315975261.1946846,00000000-0000-0000-0000-000000092799,OTHERS,694.9850758130777,1284.8169609598685,MIA
315975261.1946846,00000000-0000-0000-0000-000000093066,OTHERS,576.1389975003095,1324.4970130187523,MIA
315975261.1946846,00000000-0000-0000-0000-000000092892,OTHERS,739.4485181466538,1344.7385474366195,MIA
315975261.1946846,00000000-0000-0000-0000-000000093049,OTHERS,749.437594934025,1309.9915030727373,MIA
315975261.1946846,00000000-0000-0000-0000-000000093051,OTHERS,741.3378282559552,1352.5071468643941,MIA
315975261.1946846,00000000-0000-0000-0000-000000092878,OTHERS,741.0141550217671,1358.463081904553,MIA
315975261.1946846,00000000-0000-0000-0000-000000093048,OTHERS,734.8445565817792,1360.923567562866,MIA
315975261.29233056,00000000-0000-0000-0000-000000000000,AV,680.3013375209163,1389.7075636630912,MIA
315975261.29233056,00000000-0000-0000-0000-000000092857,OTHERS,716.2685333505414,1289.4217757583272,MIA
315975261.29233056,00000000-0000-0000-0000-000000092939,OTHERS,729.3277799165846,1294.1433179914318,MIA
315975261.29233056,00000000-0000-0000-0000-000000089304,OTHERS,735.469606052965,1334.2622139056618,MIA
315975261.29233056,00000000-0000-0000-0000-000000093005,OTHERS,733.2332931927577,1313.5475061150717,MIA
315975261.29233056,00000000-0000-0000-0000-000000093019,OTHERS,699.3059380697232,1288.5556827776422,MIA
315975261.29233056,00000000-0000-0000-0000-000000093021,OTHERS,583.8280195772737,1372.9077417462222,MIA
315975261.29233056,00000000-0000-0000-0000-000000093040,OTHERS,741.2691769300894,1356.0390093388942,MIA
315975261.29233056,00000000-0000-0000-0000-000000092849,OTHERS,729.9614141363447,1381.2412474215148,MIA
315975261.29233056,00000000-0000-0000-0000-000000093042,OTHERS,733.1417589958957,1303.5633973781567,MIA
315975261.29233056,00000000-0000-0000-0000-000000088444,OTHERS,707.0914667458172,1390.8420787398904,MIA
315975261.29233056,00000000-0000-0000-0000-000000092799,OTHERS,695.351353737515,1284.8201300260698,MIA
315975261.29233056,00000000-0000-0000-0000-000000093066,OTHERS,575.9393416382759,1323.5864565197382,MIA
315975261.29233056,00000000-0000-0000-0000-000000093048,OTHERS,734.9382563133606,1360.0378096219893,MIA
315975261.29233056,00000000-0000-0000-0000-000000093055,OTHERS,739.4282884193968,1379.5657441599387,MIA
315975261.29233056,00000000-0000-0000-0000-000000092798,OTHERS,693.1959419423996,1287.9298324441575,MIA
315975261.29233056,00000000-0000-0000-0000-000000093067,OTHERS,729.2902672106401,1397.848191377388,MIA
315975261.29233056,00000000-0000-0000-0000-000000092892,OTHERS,739.2744030334378,1343.5905970078009,MIA
