TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970859.747696,00000000-0000-0000-0000-000000000000,AV,2048.346952044545,623.2975281693565,PIT
315970859.747696,00000000-0000-0000-0000-000000057022,OTHERS,1978.7567710436576,565.2328756628226,PIT
315970859.747696,00000000-0000-0000-0000-000000057377,AGENT,2018.2120656113648,590.496936175054,PIT
315970859.747696,00000000-0000-0000-0000-000000057383,OTHERS,2002.0056583019666,577.4154881170928,PIT
315970859.747696,00000000-0000-0000-0000-000000057375,OTHERS,1986.0219719667546,594.8923419843949,PIT
315970859.747696,00000000-0000-0000-0000-000000057387,OTHERS,1981.455524249403,560.456570899824,PIT
315970859.747696,00000000-0000-0000-0000-000000057386,OTHERS,2121.1840157758966,677.3352667451678,PIT
315970859.84856737,00000000-0000-0000-0000-000000000000,AV,2047.4648663525345,622.6340495798028,PIT
315970859.84856737,00000000-0000-0000-0000-000000057377,AGENT,2019.5093317743554,591.4014408354185,PIT
315970859.84856737,00000000-0000-0000-0000-000000057383,OTHERS,2003.1729648981527,578.400529502082,PIT
315970859.84856737,00000000-0000-0000-0000-000000057386,OTHERS,2118.7740416278884,674.4957392133672,PIT
315970859.84856737,00000000-0000-0000-0000-000000057375,OTHERS,1986.0848463410364,594.7703164552902,PIT
315970859.84856737,00000000-0000-0000-0000-000000057387,OTHERS,1982.7045575799707,561.4473675155783,PIT
315970859.947259,00000000-0000-0000-0000-000000000000,AV,2046.6200587926496,622.0052336017802,PIT
315970859.947259,00000000-0000-0000-0000-000000057377,AGENT,2020.6903734393838,592.4387255623409,PIT
315970859.947259,00000000-0000-0000-0000-000000057383,OTHERS,2004.525552452953,579.6481516636902,PIT
315970859.947259,00000000-0000-0000-0000-000000057386,OTHERS,2118.7740416188626,674.4957392074641,PIT
315970859.947259,00000000-0000-0000-0000-000000057375,OTHERS,1985.97342242464,594.9261943931925,PIT
315970859.947259,00000000-0000-0000-0000-000000057387,OTHERS,1983.9642807169312,562.4777061313995,PIT
315970860.04816973,00000000-0000-0000-0000-000000000000,AV,2045.7735748493594,621.3732952752064,PIT
315970860.04816973,00000000-0000-0000-0000-000000057377,AGENT,2021.8127288631626,593.1838491404948,PIT
315970860.04816973,00000000-0000-0000-0000-000000057383,OTHERS,2005.557412236632,580.3308426479556,PIT
315970860.04816973,00000000-0000-0000-0000-000000057386,OTHERS,2118.7740416098363,674.4957392015609,PIT
315970860.04816973,00000000-0000-0000-0000-000000057375,OTHERS,1986.1114659672016,594.6438100826276,PIT
315970860.04816973,00000000-0000-0000-0000-000000057387,OTHERS,1985.4387383534847,563.2083640375098,PIT
315970860.14874923,00000000-0000-0000-0000-000000000000,AV,2044.8435759359265,620.6771903715032,PIT
315970860.14874923,00000000-0000-0000-0000-000000057377,AGENT,2022.8985331453625,594.0222243867255,PIT
315970860.14874923,00000000-0000-0000-0000-000000057383,OTHERS,2006.7880137739367,581.2341233217593,PIT
315970860.14874923,00000000-0000-0000-0000-000000057386,OTHERS,2115.703331871359,672.2557473204757,PIT
315970860.14874923,00000000-0000-0000-0000-000000057375,OTHERS,1986.033348360589,594.8416904518783,PIT
315970860.14874923,00000000-0000-0000-0000-000000057387,OTHERS,1986.437175400228,564.2780877914578,PIT
315970860.2504194,00000000-0000-0000-0000-000000000000,AV,2043.9967091008045,620.0412065977753,PIT
315970860.2504194,00000000-0000-0000-0000-000000057377,AGENT,2023.9406945890853,594.8002675186732,PIT
315970860.2504194,00000000-0000-0000-0000-000000057383,OTHERS,2007.9165965338586,582.1961534866132,PIT
315970860.2504194,00000000-0000-0000-0000-000000057375,OTHERS,1986.1598340937421,594.317164442303,PIT
315970860.2504194,00000000-0000-0000-0000-000000057387,OTHERS,1987.8319035976847,565.4803714381229,PIT
315970860.2504194,00000000-0000-0000-0000-000000057386,OTHERS,2114.4469112228007,671.5548452610994,PIT
315970860.3484404,00000000-0000-0000-0000-000000000000,AV,2043.144730611285,619.3986977555277,PIT
315970860.3484404,00000000-0000-0000-0000-000000057383,OTHERS,2009.115734616438,583.1731596067657,PIT
315970860.3484404,00000000-0000-0000-0000-000000057386,OTHERS,2114.446911213478,671.5548452554051,PIT
315970860.3484404,00000000-0000-0000-0000-000000057377,AGENT,2025.0091063405728,595.6274030964247,PIT
315970860.3484404,00000000-0000-0000-0000-000000057375,OTHERS,1986.048988702766,594.5193662451578,PIT
315970860.3484404,00000000-0000-0000-0000-000000057387,OTHERS,1988.9481430248984,566.3659737282989,PIT
315970860.45047927,00000000-0000-0000-0000-000000000000,AV,2042.212910309476,618.6964932689523,PIT
315970860.45047927,00000000-0000-0000-0000-000000057383,OTHERS,2009.9346705913968,583.9982891618305,PIT
315970860.45047927,00000000-0000-0000-0000-000000057386,OTHERS,2114.446911204155,671.5548452497118,PIT
315970860.45047927,00000000-0000-0000-0000-000000057377,AGENT,2026.2673718349881,596.4937375794273,PIT
315970860.45047927,00000000-0000-0000-0000-000000057375,OTHERS,1986.0453010403708,594.7088448592333,PIT
315970860.45047927,00000000-0000-0000-0000-000000057387,OTHERS,1990.0577990598688,567.2752212197693,PIT
315970860.55302674,00000000-0000-0000-0000-000000000000,AV,2041.3651843316627,618.055675110182,PIT
315970860.55302674,00000000-0000-0000-0000-000000057377,AGENT,2027.4614377296825,597.3905873909979,PIT
315970860.55302674,00000000-0000-0000-0000-000000057375,OTHERS,1986.1593604158402,594.5468149562046,PIT
315970860.55302674,00000000-0000-0000-0000-000000057387,OTHERS,1991.2866674076638,568.35858036446,PIT
315970860.55302674,00000000-0000-0000-0000-000000057386,OTHERS,2114.4469111948315,671.554845244018,PIT
315970860.55302674,00000000-0000-0000-0000-000000057383,OTHERS,2011.0896808880639,584.8946787439081,PIT
315970860.65075475,00000000-0000-0000-0000-000000000000,AV,2040.5117887315075,617.4099953042148,PIT
315970860.65075475,00000000-0000-0000-0000-000000057377,AGENT,2028.5879638731667,598.222495340767,PIT
315970860.65075475,00000000-0000-0000-0000-000000057393,OTHERS,1933.582872537724,523.7217654136892,PIT
315970860.65075475,00000000-0000-0000-0000-000000057375,OTHERS,1986.1089461092936,594.5652300148046,PIT
315970860.65075475,00000000-0000-0000-0000-000000057387,OTHERS,1992.7515547257722,569.6071588287415,PIT
315970860.65075475,00000000-0000-0000-0000-000000057383,OTHERS,2012.037470371534,585.7228332954364,PIT
315970860.75371456,00000000-0000-0000-0000-000000000000,AV,2039.5741117317166,616.7020375667564,PIT
315970860.75371456,00000000-0000-0000-0000-000000057393,OTHERS,1934.9276981392443,524.7541789678069,PIT
315970860.75371456,00000000-0000-0000-0000-000000057392,OTHERS,1962.7381944440176,551.8913386530588,PIT
315970860.75371456,00000000-0000-0000-0000-000000057375,OTHERS,1986.0597288060087,594.5527716037068,PIT
315970860.75371456,00000000-0000-0000-0000-000000057387,OTHERS,1993.794486736416,570.6951753352214,PIT
315970860.75371456,00000000-0000-0000-0000-000000057394,OTHERS,2109.5398303918837,667.3063296889749,PIT
315970860.75371456,00000000-0000-0000-0000-000000057383,OTHERS,2013.2179353326721,586.6278159251723,PIT
315970860.75371456,00000000-0000-0000-0000-000000057377,AGENT,2029.8239691680524,599.1117108037124,PIT
315970860.85759634,00000000-0000-0000-0000-000000000000,AV,2038.7224059570588,616.057539977211,PIT
315970860.85759634,00000000-0000-0000-0000-000000057393,OTHERS,1936.3774302799798,525.7834157024758,PIT
315970860.85759634,00000000-0000-0000-0000-000000057392,OTHERS,1961.411064632559,550.8079077527865,PIT
315970860.85759634,00000000-0000-0000-0000-000000057375,OTHERS,1986.0033596139301,594.844990812686,PIT
