TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970440.8810935,00000000-0000-0000-0000-000000000000,AV,2097.2543217501648,652.338562388946,PIT
315970440.8810935,00000000-0000-0000-0000-000000044204,OTHERS,2084.7103751646155,639.7807483967691,PIT
315970440.8810935,00000000-0000-0000-0000-000000044206,OTHERS,2059.836535125893,628.5072274697058,PIT
315970440.8810935,00000000-0000-0000-0000-000000044055,AGENT,2150.8129213975303,696.8646802790961,PIT
315970440.8810935,00000000-0000-0000-0000-000000044207,OTHERS,2108.0693465267955,665.4366866646835,PIT
315970440.97814137,00000000-0000-0000-0000-000000000000,AV,2098.1067144502663,653.035845147296,PIT
315970440.97814137,00000000-0000-0000-0000-000000044055,AGENT,2151.5748741639013,697.9579829453643,PIT
315970440.97814137,00000000-0000-0000-0000-000000044204,OTHERS,2085.819374987865,640.5529724929479,PIT
315970440.97814137,00000000-0000-0000-0000-000000044207,OTHERS,2106.975182058389,664.5538231313908,PIT
315970440.97814137,00000000-0000-0000-0000-000000044206,OTHERS,2059.836535125893,628.5072274697058,PIT
315970441.082692,00000000-0000-0000-0000-000000000000,AV,2099.064047857402,653.7873749249345,PIT
315970441.082692,00000000-0000-0000-0000-000000044234,OTHERS,2145.535232600096,696.9331651769562,PIT
315970441.082692,00000000-0000-0000-0000-000000044206,OTHERS,2059.836535125893,628.5072274697058,PIT
315970441.082692,00000000-0000-0000-0000-000000044207,OTHERS,2105.9802385137305,663.7890592144612,PIT
315970441.082692,00000000-0000-0000-0000-000000044055,AGENT,2152.7114433873026,698.9212227053702,PIT
315970441.082692,00000000-0000-0000-0000-000000044204,OTHERS,2087.448872297739,641.767497199133,PIT
315970441.18060505,00000000-0000-0000-0000-000000000000,AV,2099.929033969539,654.4711614311866,PIT
315970441.18060505,00000000-0000-0000-0000-000000044055,AGENT,2153.682373253735,699.8277163988597,PIT
315970441.18060505,00000000-0000-0000-0000-000000044204,OTHERS,2088.7787406215207,642.7937990285297,PIT
315970441.18060505,00000000-0000-0000-0000-000000044234,OTHERS,2144.543396844113,695.8173909924542,PIT
315970441.18060505,00000000-0000-0000-0000-000000044206,OTHERS,2059.836535125893,628.5072274697058,PIT
315970441.18060505,00000000-0000-0000-0000-000000044207,OTHERS,2104.5853215133843,662.6198314096847,PIT
315970441.27630097,00000000-0000-0000-0000-000000000000,AV,2100.794910370279,655.161963756159,PIT
315970441.27630097,00000000-0000-0000-0000-000000044055,AGENT,2154.795021734862,700.587826011318,PIT
315970441.27630097,00000000-0000-0000-0000-000000044207,OTHERS,2103.65906918486,661.8652100371313,PIT
315970441.27630097,00000000-0000-0000-0000-000000044234,OTHERS,2143.521359224502,695.0346119937062,PIT
315970441.27630097,00000000-0000-0000-0000-000000044204,OTHERS,2089.847969867277,643.6038652324366,PIT
315970441.37695974,00000000-0000-0000-0000-000000000000,AV,2101.656014234863,655.8560801487232,PIT
315970441.37695974,00000000-0000-0000-0000-000000044055,AGENT,2155.752196660803,701.2161734661058,PIT
315970441.37695974,00000000-0000-0000-0000-000000044207,OTHERS,2102.5401386287904,661.0477112062375,PIT
315970441.37695974,00000000-0000-0000-0000-000000044204,OTHERS,2091.313209064624,644.6400358321386,PIT
315970441.37695974,00000000-0000-0000-0000-000000044234,OTHERS,2142.441255635998,694.4048635664847,PIT
315970441.47464085,00000000-0000-0000-0000-000000000000,AV,2102.515415850496,656.5525562494697,PIT
315970441.47464085,00000000-0000-0000-0000-000000044055,AGENT,2156.6140208629863,702.2052462279199,PIT
315970441.47464085,00000000-0000-0000-0000-000000044207,OTHERS,2101.34324431758,659.9712317310829,PIT
315970441.47464085,00000000-0000-0000-0000-000000044204,OTHERS,2092.631793020681,645.6753889260175,PIT
315970441.47464085,00000000-0000-0000-0000-000000044234,OTHERS,2141.5118685512725,693.3999201617102,PIT
315970441.57248837,00000000-0000-0000-0000-000000000000,AV,2103.370783269152,657.2517126237128,PIT
315970441.57248837,00000000-0000-0000-0000-000000044204,OTHERS,2093.9223360838573,646.6585708920318,PIT
315970441.57248837,00000000-0000-0000-0000-000000044234,OTHERS,2140.47616938207,692.5136961188342,PIT
315970441.57248837,00000000-0000-0000-0000-000000044055,AGENT,2157.531102669939,702.9513386810213,PIT
315970441.57248837,00000000-0000-0000-0000-000000044207,OTHERS,2100.406811212148,659.2644328684702,PIT
315970441.67268044,00000000-0000-0000-0000-000000000000,AV,2104.2263493669384,657.9596215983181,PIT
315970441.67268044,00000000-0000-0000-0000-000000044204,OTHERS,2095.1238551487827,647.5800005692641,PIT
315970441.67268044,00000000-0000-0000-0000-000000044234,OTHERS,2139.332282707077,691.7867739205483,PIT
315970441.67268044,00000000-0000-0000-0000-000000044055,AGENT,2158.504173859661,703.6879930177823,PIT
315970441.67268044,00000000-0000-0000-0000-000000044207,OTHERS,2099.593311864009,658.4758120309242,PIT
315970441.77353084,00000000-0000-0000-0000-000000000000,AV,2105.1631628768428,658.7336433413062,PIT
315970441.77353084,00000000-0000-0000-0000-000000044204,OTHERS,2096.5137753721333,648.6166981167275,PIT
315970441.77353084,00000000-0000-0000-0000-000000044234,OTHERS,2138.3303282680195,690.8157966190744,PIT
315970441.77353084,00000000-0000-0000-0000-000000044055,AGENT,2159.3837008135747,704.4795070287109,PIT
315970441.77353084,00000000-0000-0000-0000-000000044207,OTHERS,2098.4715143250696,657.613522107921,PIT
315970441.87916386,00000000-0000-0000-0000-000000000000,AV,2106.0155882661093,659.4451330998983,PIT
315970441.87916386,00000000-0000-0000-0000-000000044204,OTHERS,2097.706995534616,649.5364888236413,PIT
315970441.87916386,00000000-0000-0000-0000-000000044234,OTHERS,2137.2419671997204,690.066181372392,PIT
315970441.87916386,00000000-0000-0000-0000-000000044055,AGENT,2160.3359916578515,705.2789397835271,PIT
315970441.87916386,00000000-0000-0000-0000-000000044207,OTHERS,2097.1430941836293,656.6087197638684,PIT
315970441.9737599,00000000-0000-0000-0000-000000000000,AV,2106.8620957165167,660.1544032597227,PIT
315970441.9737599,00000000-0000-0000-0000-000000044204,OTHERS,2098.936421060002,650.473476945091,PIT
315970441.9737599,00000000-0000-0000-0000-000000044234,OTHERS,2137.009928438729,689.6545124157957,PIT
315970441.9737599,00000000-0000-0000-0000-000000044055,AGENT,2161.2721311141345,705.9794994108322,PIT
315970441.9737599,00000000-0000-0000-0000-000000044207,OTHERS,2096.1229754055694,655.7867575090179,PIT
315970442.07840014,00000000-0000-0000-0000-000000000000,AV,2107.7909045099527,660.9398880705927,PIT
