TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968446.45672166,00000000-0000-0000-0000-000000000000,AV,752.0806364010423,1152.9792445944547,MIA
315968446.45672166,00000000-0000-0000-0000-000000022523,OTHERS,722.2883981007477,1115.978310229177,MIA
315968446.45672166,00000000-0000-0000-0000-000000022548,OTHERS,720.2330017250258,1206.083358229436,MIA
315968446.45672166,00000000-0000-0000-0000-000000022494,OTHERS,716.3411645456372,1171.579653529424,MIA
315968446.45672166,00000000-0000-0000-0000-000000022556,OTHERS,720.4807195530707,1189.5316284220626,MIA
315968446.45672166,00000000-0000-0000-0000-000000022526,OTHERS,722.2285821015632,1119.9245831174753,MIA
315968446.45672166,00000000-0000-0000-0000-000000022566,OTHERS,690.9525421796906,1222.0570680730941,MIA
315968446.45672166,00000000-0000-0000-0000-000000022536,AGENT,698.0840448649782,1148.3743244862794,MIA
315968446.45672166,00000000-0000-0000-0000-000000022537,OTHERS,687.1651732186955,1149.4600935546484,MIA
315968446.45672166,00000000-0000-0000-0000-000000022578,OTHERS,710.9669291484552,1179.419702243429,MIA
315968446.45672166,00000000-0000-0000-0000-000000022201,OTHERS,762.7155314315097,1146.3954286171056,MIA
315968446.45672166,00000000-0000-0000-0000-000000022520,OTHERS,721.3085590621637,1111.9756859238935,MIA
315968446.45672166,00000000-0000-0000-0000-000000022236,OTHERS,740.7748756685663,1164.0863729136295,MIA
315968446.45672166,00000000-0000-0000-0000-000000022511,OTHERS,713.3835851588542,1174.3061930878164,MIA
315968446.45672166,00000000-0000-0000-0000-000000021993,OTHERS,722.9846573761403,1127.3247268807825,MIA
315968446.45672166,00000000-0000-0000-0000-000000022466,OTHERS,775.1134507307237,1140.8055877310653,MIA
315968446.45672166,00000000-0000-0000-0000-000000022572,OTHERS,701.7840162981174,1220.668677477891,MIA
315968446.45672166,00000000-0000-0000-0000-000000022475,OTHERS,609.8509801829855,1149.80827435906,MIA
315968446.45672166,00000000-0000-0000-0000-000000022164,OTHERS,763.8916351328711,1146.2176945622493,MIA
315968446.45672166,00000000-0000-0000-0000-000000022508,OTHERS,717.7306110681423,1178.0015387228034,MIA
315968446.45672166,00000000-0000-0000-0000-000000022003,OTHERS,723.9829250907495,1135.1879213315235,MIA
315968446.45672166,00000000-0000-0000-0000-000000022434,OTHERS,765.1695961104313,1145.935295191542,MIA
315968446.5617812,00000000-0000-0000-0000-000000000000,AV,752.0806716705816,1152.9794008510264,MIA
315968446.5617812,00000000-0000-0000-0000-000000022523,OTHERS,722.2569928851512,1115.755937315827,MIA
315968446.5617812,00000000-0000-0000-0000-000000022548,OTHERS,719.9603604937306,1205.2532932307531,MIA
315968446.5617812,00000000-0000-0000-0000-000000022494,OTHERS,716.3119794155623,1171.5745355139475,MIA
315968446.5617812,00000000-0000-0000-0000-000000022556,OTHERS,720.5806518465231,1189.9551649921546,MIA
315968446.5617812,00000000-0000-0000-0000-000000022536,AGENT,698.4431899631796,1148.481573671807,MIA
315968446.5617812,00000000-0000-0000-0000-000000022537,OTHERS,687.5674071568745,1149.3629849127692,MIA
315968446.5617812,00000000-0000-0000-0000-000000022578,OTHERS,710.9669291484552,1179.419702243429,MIA
315968446.5617812,00000000-0000-0000-0000-000000022526,OTHERS,722.3638926674754,1119.9420807179401,MIA
315968446.5617812,00000000-0000-0000-0000-000000022201,OTHERS,762.7007537828205,1146.3734208646335,MIA
315968446.5617812,00000000-0000-0000-0000-000000022520,OTHERS,721.4226388362524,1112.167989401231,MIA
315968446.5617812,00000000-0000-0000-0000-000000022236,OTHERS,740.5763359136871,1164.5254500525853,MIA
315968446.5617812,00000000-0000-0000-0000-000000022511,OTHERS,713.4539982474738,1174.3187654262852,MIA
315968446.5617812,00000000-0000-0000-0000-000000021993,OTHERS,723.073953698988,1127.3190271865676,MIA
315968446.5617812,00000000-0000-0000-0000-000000022466,OTHERS,775.8544706325519,1140.6737160092352,MIA
315968446.5617812,00000000-0000-0000-0000-000000022572,OTHERS,701.8717565813562,1220.6611256034544,MIA
315968446.5617812,00000000-0000-0000-0000-000000022475,OTHERS,609.3331104567071,1148.5031303117435,MIA
315968446.5617812,00000000-0000-0000-0000-000000022164,OTHERS,763.8945380857143,1146.1990558340515,MIA
315968446.5617812,00000000-0000-0000-0000-000000022508,OTHERS,717.7629589929451,1178.0211985238275,MIA
315968446.5617812,00000000-0000-0000-0000-000000022003,OTHERS,723.9344598172984,1135.1482888748292,MIA
315968446.5617812,00000000-0000-0000-0000-000000022434,OTHERS,765.1862507575647,1145.944853501491,MIA
315968446.66167736,00000000-0000-0000-0000-000000000000,AV,752.0806664906975,1152.9796239531884,MIA
315968446.66167736,00000000-0000-0000-0000-000000022511,OTHERS,713.4135575356603,1174.1256658546124,MIA
315968446.66167736,00000000-0000-0000-0000-000000022520,OTHERS,721.4443878563827,1112.0458883083115,MIA
315968446.66167736,00000000-0000-0000-0000-000000022236,OTHERS,740.4410859455179,1164.9322546214407,MIA
315968446.66167736,00000000-0000-0000-0000-000000022523,OTHERS,722.2132510244214,1115.7950411429492,MIA
315968446.66167736,00000000-0000-0000-0000-000000022526,OTHERS,722.2287436776131,1119.9231346470226,MIA
315968446.66167736,00000000-0000-0000-0000-000000022548,OTHERS,719.8002578216997,1204.3188931300313,MIA
315968446.66167736,00000000-0000-0000-0000-000000022494,OTHERS,716.3184200930127,1171.4873589366825,MIA
315968446.66167736,00000000-0000-0000-0000-000000022556,OTHERS,720.7596603576727,1190.2759199399804,MIA
315968446.66167736,00000000-0000-0000-0000-000000022537,OTHERS,687.8875485154819,1149.3124818728434,MIA
315968446.66167736,00000000-0000-0000-0000-000000022536,AGENT,699.0140790834206,1148.3210296824354,MIA
315968446.66167736,00000000-0000-0000-0000-000000022466,OTHERS,776.3164671430951,1140.5945817053882,MIA
315968446.66167736,00000000-0000-0000-0000-000000021993,OTHERS,723.0451652095996,1127.3520022757905,MIA
315968446.66167736,00000000-0000-0000-0000-000000022201,OTHERS,762.7111384281671,1146.3957059978086,MIA
315968446.66167736,00000000-0000-0000-0000-000000022572,OTHERS,701.8672619857167,1220.6960418192955,MIA
315968446.66167736,00000000-0000-0000-0000-000000022475,OTHERS,610.3583469480235,1151.263796718416,MIA
315968446.66167736,00000000-0000-0000-0000-000000022508,OTHERS,717.6916447552696,1177.9482977909238,MIA
315968446.66167736,00000000-0000-0000-0000-000000022164,OTHERS,763.902027139002,1146.1710960438622,MIA
315968446.66167736,00000000-0000-0000-0000-000000022434,OTHERS,765.1789184870717,1145.9422922770775,MIA
315968446.66167736,00000000-0000-0000-0000-000000022003,OTHERS,723.9503539657964,1135.1470909314858,MIA
315968446.76555455,00000000-0000-0000-0000-000000000000,AV,752.0807726861586,1152.980071547134,MIA
315968446.76555455,00000000-0000-0000-0000-000000022520,OTHERS,721.4202096355792,1112.068703523944,MIA
315968446.76555455,00000000-0000-0000-0000-000000022236,OTHERS,740.2978268506394,1165.425775327995,MIA
315968446.76555455,00000000-0000-0000-0000-000000022526,OTHERS,722.2415048598999,1119.8981620082493,MIA
315968446.76555455,00000000-0000-0000-0000-000000022548,OTHERS,719.6697962785837,1203.3178324845012,MIA
315968446.76555455,00000000-0000-0000-0000-000000022494,OTHERS,716.3259001549081,1171.6013894874645,MIA
315968446.76555455,00000000-0000-0000-0000-000000022556,OTHERS,720.7596603576727,1190.2759199399804,MIA
315968446.76555455,00000000-0000-0000-0000-000000022537,OTHERS,688.7839731633724,1149.2895066628125,MIA
315968446.76555455,00000000-0000-0000-0000-000000022523,OTHERS,722.2709701556058,1116.0156644045812,MIA
315968446.76555455,00000000-0000-0000-0000-000000022536,AGENT,699.4311986943965,1148.366438411239,MIA
315968446.76555455,00000000-0000-0000-0000-000000022511,OTHERS,713.4661326476152,1174.1492428585316,MIA
315968446.76555455,00000000-0000-0000-0000-000000022466,OTHERS,776.868910527386,1140.5368603791146,MIA
315968446.76555455,00000000-0000-0000-0000-000000021993,OTHERS,723.0205426934123,1127.2803073472771,MIA
315968446.76555455,00000000-0000-0000-0000-000000022572,OTHERS,701.8686577230899,1220.6895070916812,MIA
315968446.76555455,00000000-0000-0000-0000-000000022475,OTHERS,609.8433364057331,1149.6644069439465,MIA
315968446.76555455,00000000-0000-0000-0000-000000022508,OTHERS,717.7941226357792,1177.9998673466052,MIA
315968446.76555455,00000000-0000-0000-0000-000000022164,OTHERS,763.884319905433,1146.1933209386716,MIA
315968446.76555455,00000000-0000-0000-0000-000000022434,OTHERS,765.1779353151574,1145.9406082334006,MIA
315968446.76555455,00000000-0000-0000-0000-000000022003,OTHERS,723.909861102702,1135.1525281467027,MIA
315968446.86495966,00000000-0000-0000-0000-000000000000,AV,752.0807155669947,1152.980311647297,MIA
315968446.86495966,00000000-0000-0000-0000-000000022548,OTHERS,719.4447646950391,1202.501178375158,MIA
315968446.86495966,00000000-0000-0000-0000-000000022494,OTHERS,716.3184094791638,1171.5414696393725,MIA
315968446.86495966,00000000-0000-0000-0000-000000022526,OTHERS,722.2886923421089,1119.9363197072564,MIA
