TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968514.3953984,00000000-0000-0000-0000-000000000000,AV,1798.6477729941407,409.917432453908,PIT
315968514.3953984,00000000-0000-0000-0000-000000030167,OTHERS,1865.560826365501,463.76399801335157,PIT
315968514.3953984,00000000-0000-0000-0000-000000030164,AGENT,1776.9354300482305,392.60824639934197,PIT
315968514.3953984,00000000-0000-0000-0000-000000030163,OTHERS,1837.1408631881907,439.64038502091233,PIT
315968514.3953984,00000000-0000-0000-0000-000000031569,OTHERS,1812.1746346345903,418.7960182603788,PIT
315968514.3953984,00000000-0000-0000-0000-000000032086,OTHERS,1765.9720947627206,433.9560164649041,PIT
315968514.3953984,00000000-0000-0000-0000-000000032085,OTHERS,1773.0862857401721,424.35894797887977,PIT
315968514.3953984,00000000-0000-0000-0000-000000031949,OTHERS,1693.664040834805,330.462878513012,PIT
315968514.3953984,00000000-0000-0000-0000-000000032082,OTHERS,1749.1363546430537,446.0699246064383,PIT
315968514.3953984,00000000-0000-0000-0000-000000032081,OTHERS,1735.221841853355,357.15803919103297,PIT
315968514.3953984,00000000-0000-0000-0000-000000032063,OTHERS,1763.4736313519395,418.77148312871316,PIT
315968514.3953984,00000000-0000-0000-0000-000000032083,OTHERS,1769.3134771319892,429.7591962507897,PIT
315968514.3953984,00000000-0000-0000-0000-000000032052,OTHERS,1777.8913759607685,419.16477824727286,PIT
315968514.3953984,00000000-0000-0000-0000-000000032033,OTHERS,1764.0129246571287,429.3691719560322,PIT
315968514.3953984,00000000-0000-0000-0000-000000031323,OTHERS,1772.5813602769372,419.0598929154217,PIT
315968514.3953984,00000000-0000-0000-0000-000000032020,OTHERS,1778.6038441854816,390.21127441155164,PIT
315968514.3953984,00000000-0000-0000-0000-000000031943,OTHERS,1777.441440636919,405.71377208607527,PIT
315968514.4962094,00000000-0000-0000-0000-000000000000,AV,1799.6055215916188,410.62014339238885,PIT
315968514.4962094,00000000-0000-0000-0000-000000030167,OTHERS,1865.560826365501,463.76399801335157,PIT
315968514.4962094,00000000-0000-0000-0000-000000030164,AGENT,1777.8096957740604,393.3914129616766,PIT
315968514.4962094,00000000-0000-0000-0000-000000031569,OTHERS,1813.5334145548734,419.98865805425584,PIT
315968514.4962094,00000000-0000-0000-0000-000000032082,OTHERS,1749.1363546430537,446.0699246064383,PIT
315968514.4962094,00000000-0000-0000-0000-000000031949,OTHERS,1693.6698804297055,330.39286710803884,PIT
315968514.4962094,00000000-0000-0000-0000-000000032085,OTHERS,1773.0862857401721,424.35894797887977,PIT
315968514.4962094,00000000-0000-0000-0000-000000032081,OTHERS,1735.7239185347614,357.7235088188392,PIT
315968514.4962094,00000000-0000-0000-0000-000000032063,OTHERS,1763.4533742116337,418.95391376758994,PIT
315968514.4962094,00000000-0000-0000-0000-000000032083,OTHERS,1769.3134771319892,429.7591962507897,PIT
315968514.4962094,00000000-0000-0000-0000-000000032052,OTHERS,1777.8894800321427,419.1816008349885,PIT
315968514.4962094,00000000-0000-0000-0000-000000032033,OTHERS,1764.0129246571287,429.3691719560322,PIT
315968514.4962094,00000000-0000-0000-0000-000000031323,OTHERS,1772.6412160021484,419.11626421783774,PIT
315968514.4962094,00000000-0000-0000-0000-000000032020,OTHERS,1779.5146225605386,390.99440404109396,PIT
315968514.4962094,00000000-0000-0000-0000-000000031943,OTHERS,1777.560254843074,405.7005276255037,PIT
315968514.4962094,00000000-0000-0000-0000-000000030163,OTHERS,1838.4815595246807,440.82530777236803,PIT
315968514.59503496,00000000-0000-0000-0000-000000000000,AV,1800.5257773569824,411.25409619894737,PIT
315968514.59503496,00000000-0000-0000-0000-000000030167,OTHERS,1865.560826365501,463.76399801335157,PIT
315968514.59503496,00000000-0000-0000-0000-000000030163,OTHERS,1839.8304295608984,441.9010942312357,PIT
315968514.59503496,00000000-0000-0000-0000-000000031569,OTHERS,1814.5639815686482,420.79733959003664,PIT
315968514.59503496,00000000-0000-0000-0000-000000031943,OTHERS,1777.6946738150295,405.79677982231016,PIT
315968514.59503496,00000000-0000-0000-0000-000000030164,AGENT,1778.447797119658,393.94754295085295,PIT
315968514.59503496,00000000-0000-0000-0000-000000032020,OTHERS,1780.478743445979,391.82825901281336,PIT
315968514.59503496,00000000-0000-0000-0000-000000031323,OTHERS,1772.1996330927868,419.29483113785653,PIT
315968514.59503496,00000000-0000-0000-0000-000000032033,OTHERS,1764.0129246571287,429.3691719560322,PIT
315968514.59503496,00000000-0000-0000-0000-000000032081,OTHERS,1736.4039675493038,358.2046137027883,PIT
315968514.59503496,00000000-0000-0000-0000-000000032052,OTHERS,1778.1870232279878,418.8452968767572,PIT
315968514.59503496,00000000-0000-0000-0000-000000032085,OTHERS,1773.0862857401721,424.35894797887977,PIT
315968514.59503496,00000000-0000-0000-0000-000000031949,OTHERS,1693.6698804297055,330.39286710803884,PIT
315968514.59503496,00000000-0000-0000-0000-000000032063,OTHERS,1763.656691129261,418.8912391979288,PIT
315968514.7005066,00000000-0000-0000-0000-000000000000,AV,1801.5428047513653,411.95672544162124,PIT
315968514.7005066,00000000-0000-0000-0000-000000030163,OTHERS,1841.1808882290243,442.94377254061317,PIT
315968514.7005066,00000000-0000-0000-0000-000000031569,OTHERS,1815.8763605396448,421.92779211845254,PIT
315968514.7005066,00000000-0000-0000-0000-000000031943,OTHERS,1777.6985955422585,405.635291743758,PIT
315968514.7005066,00000000-0000-0000-0000-000000030164,AGENT,1779.1587840530358,394.51884713449476,PIT
315968514.7005066,00000000-0000-0000-0000-000000032020,OTHERS,1781.6679928267654,392.81399422341,PIT
315968514.7005066,00000000-0000-0000-0000-000000031323,OTHERS,1771.880022593206,419.3910395578184,PIT
315968514.7005066,00000000-0000-0000-0000-000000032033,OTHERS,1764.0129246571287,429.3691719560322,PIT
315968514.7005066,00000000-0000-0000-0000-000000032085,OTHERS,1773.0862857401721,424.35894797887977,PIT
315968514.7005066,00000000-0000-0000-0000-000000031949,OTHERS,1693.6698804297055,330.39286710803884,PIT
315968514.7005066,00000000-0000-0000-0000-000000032081,OTHERS,1737.047079393298,358.71170718693537,PIT
315968514.7005066,00000000-0000-0000-0000-000000032052,OTHERS,1778.3111425652771,418.5420930585971,PIT
315968514.7005066,00000000-0000-0000-0000-000000032063,OTHERS,1763.522348031496,418.95350178079764,PIT
315968514.79407185,00000000-0000-0000-0000-000000000000,AV,1802.471690691339,412.6020853905885,PIT
315968514.79407185,00000000-0000-0000-0000-000000030163,OTHERS,1842.5573910696965,444.1837973096307,PIT
315968514.79407185,00000000-0000-0000-0000-000000031569,OTHERS,1817.2392395898678,423.0123329417189,PIT
315968514.79407185,00000000-0000-0000-0000-000000031323,OTHERS,1771.880022593206,419.3910395578184,PIT
315968514.79407185,00000000-0000-0000-0000-000000031943,OTHERS,1777.621914895912,405.7451570893635,PIT
315968514.79407185,00000000-0000-0000-0000-000000032052,OTHERS,1778.3741178627135,418.42533275981384,PIT
315968514.79407185,00000000-0000-0000-0000-000000030164,AGENT,1779.9211274079382,395.2333994826041,PIT
315968514.79407185,00000000-0000-0000-0000-000000032020,OTHERS,1782.6885773684521,393.6146101055455,PIT
315968514.79407185,00000000-0000-0000-0000-000000032081,OTHERS,1737.6227566537414,359.3666200232537,PIT
315968514.79407185,00000000-0000-0000-0000-000000031949,OTHERS,1693.691847117133,330.2944346153923,PIT
315968514.79407185,00000000-0000-0000-0000-000000032063,OTHERS,1763.5692686006867,418.87178068457985,PIT
315968514.8940964,00000000-0000-0000-0000-000000000000,AV,1803.40711111724,413.25265456397034,PIT
315968514.8940964,00000000-0000-0000-0000-000000030163,OTHERS,1844.011799763745,445.38347469354113,PIT
315968514.8940964,00000000-0000-0000-0000-000000031323,OTHERS,1771.880022593206,419.3910395578184,PIT
315968514.8940964,00000000-0000-0000-0000-000000031943,OTHERS,1777.760957848119,405.6240189229145,PIT
315968514.8940964,00000000-0000-0000-0000-000000030164,AGENT,1780.6289842760066,395.7925675748484,PIT
315968514.8940964,00000000-0000-0000-0000-000000032020,OTHERS,1783.828285642724,394.5974978193229,PIT
315968514.8940964,00000000-0000-0000-0000-000000031949,OTHERS,1693.691847117133,330.2944346153923,PIT
315968514.8940964,00000000-0000-0000-0000-000000031569,OTHERS,1818.4074430363328,424.0073443294608,PIT
