TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969160.8406345,00000000-0000-0000-0000-000000000000,AV,578.1163309061053,1404.2570253795147,MIA
315969160.8406345,00000000-0000-0000-0000-000000009118,OTHERS,576.754762171749,1379.039553580028,MIA
315969160.8406345,00000000-0000-0000-0000-000000009109,OTHERS,577.3011431130301,1383.7814793899186,MIA
315969160.8406345,00000000-0000-0000-0000-000000009672,AGENT,577.0521418993302,1371.4100438641651,MIA
315969160.8406345,00000000-0000-0000-0000-000000009750,OTHERS,579.1675385372098,1423.5043985086224,MIA
315969160.8406345,00000000-0000-0000-0000-000000009768,OTHERS,579.818539602487,1377.0351607003615,MIA
315969160.8406345,00000000-0000-0000-0000-000000010018,OTHERS,588.0198530269948,1402.9984940674874,MIA
315969160.8406345,00000000-0000-0000-0000-000000010009,OTHERS,576.9394829203289,1271.6683609457098,MIA
315969160.8406345,00000000-0000-0000-0000-000000010032,OTHERS,587.8648090419373,1389.222147190109,MIA
315969160.8406345,00000000-0000-0000-0000-000000007941,OTHERS,578.1281781653754,1409.7557180113272,MIA
315969160.8406345,00000000-0000-0000-0000-000000008565,OTHERS,578.6448492344855,1417.6625169401646,MIA
315969160.8406345,00000000-0000-0000-0000-000000009985,OTHERS,579.0123621477455,1328.8332519948394,MIA
315969160.8406345,00000000-0000-0000-0000-000000009959,OTHERS,582.3206310687127,1381.510499129715,MIA
315969160.8406345,00000000-0000-0000-0000-000000009740,OTHERS,579.4027766976228,1364.500354315316,MIA
315969160.8406345,00000000-0000-0000-0000-000000009960,OTHERS,585.2056697957969,1382.7042635899365,MIA
315969160.8406345,00000000-0000-0000-0000-000000009803,OTHERS,578.7334371490883,1313.7204655761736,MIA
315969160.8406345,00000000-0000-0000-0000-000000010034,OTHERS,578.917914430365,1347.5814604617046,MIA
315969160.8406345,00000000-0000-0000-0000-000000009796,OTHERS,581.2404274542225,1398.3845684720513,MIA
315969160.8406345,00000000-0000-0000-0000-000000009870,OTHERS,582.2889749400797,1431.9223556447373,MIA
315969160.8406345,00000000-0000-0000-0000-000000010037,OTHERS,585.8315327696939,1336.3031066364674,MIA
