TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969085.85154015,00000000-0000-0000-0000-000000000000,AV,1747.0432523256354,367.7925034942768,PIT
315969085.85154015,00000000-0000-0000-0000-000000015028,OTHERS,1755.3890500847242,374.76937704375223,PIT
315969085.85154015,00000000-0000-0000-0000-000000015133,OTHERS,1719.839501209735,347.9161534095971,PIT
315969085.85154015,00000000-0000-0000-0000-000000015279,OTHERS,1733.4586773507626,359.38598045180663,PIT
315969085.85154015,00000000-0000-0000-0000-000000015340,OTHERS,1729.1001732017871,360.2534366786563,PIT
315969085.85154015,00000000-0000-0000-0000-000000015525,OTHERS,1782.4994839003582,405.91320901710185,PIT
315969085.85154015,00000000-0000-0000-0000-000000015523,OTHERS,1781.1497177298984,407.73962943393525,PIT
315969085.85154015,00000000-0000-0000-0000-000000015219,OTHERS,1726.5795445921294,353.25156805922205,PIT
315969085.85154015,00000000-0000-0000-0000-000000015521,OTHERS,1744.4986961948869,362.1044282243458,PIT
315969085.85154015,00000000-0000-0000-0000-000000015528,AGENT,1761.3135225907395,387.4169303942834,PIT
315969085.85154015,00000000-0000-0000-0000-000000015467,OTHERS,1759.380856415188,381.5891776578663,PIT
315969085.85154015,00000000-0000-0000-0000-000000015373,OTHERS,1731.4217587327344,359.0793863167972,PIT
315969085.85154015,00000000-0000-0000-0000-000000015513,OTHERS,1730.8193125358805,349.9925703093872,PIT
315969085.85154015,00000000-0000-0000-0000-000000015437,OTHERS,1750.174846191842,374.06059816243766,PIT
315969085.85154015,00000000-0000-0000-0000-000000015517,OTHERS,1732.4948374150229,359.9618536675493,PIT
315969085.85154015,00000000-0000-0000-0000-000000015472,OTHERS,1743.3257064783168,364.2835607407565,PIT
315969085.85154015,00000000-0000-0000-0000-000000015463,OTHERS,1736.4121457492038,366.06101432631965,PIT
315969085.85154015,00000000-0000-0000-0000-000000015375,OTHERS,1744.1827114486528,368.45972090415,PIT
315969085.85154015,00000000-0000-0000-0000-000000015495,OTHERS,1765.914754220166,387.0838267702083,PIT
315969085.85154015,00000000-0000-0000-0000-000000015493,OTHERS,1854.613629621088,458.0567614794394,PIT
315969085.94920135,00000000-0000-0000-0000-000000000000,AV,1747.0594906626739,367.8061308981163,PIT
315969085.94920135,00000000-0000-0000-0000-000000015028,OTHERS,1755.392758503213,374.77506522213713,PIT
315969085.94920135,00000000-0000-0000-0000-000000015133,OTHERS,1719.8150748053833,347.8685798394055,PIT
315969085.94920135,00000000-0000-0000-0000-000000015279,OTHERS,1734.057719649518,359.9603147121332,PIT
315969085.94920135,00000000-0000-0000-0000-000000015340,OTHERS,1729.1105458849229,360.23016013519793,PIT
315969085.94920135,00000000-0000-0000-0000-000000015525,OTHERS,1781.6109533499787,407.2214252521357,PIT
315969085.94920135,00000000-0000-0000-0000-000000015521,OTHERS,1744.8985068824509,362.3697888982341,PIT
315969085.94920135,00000000-0000-0000-0000-000000015528,AGENT,1760.6134873090955,386.78814577161904,PIT
315969085.94920135,00000000-0000-0000-0000-000000015467,OTHERS,1759.2681666555136,381.49948691200393,PIT
315969085.94920135,00000000-0000-0000-0000-000000015513,OTHERS,1730.8382591366433,350.12342615745354,PIT
315969085.94920135,00000000-0000-0000-0000-000000015543,OTHERS,1738.7266980289746,356.82583428534514,PIT
315969085.94920135,00000000-0000-0000-0000-000000015437,OTHERS,1750.1461833826688,373.9622403746218,PIT
315969085.94920135,00000000-0000-0000-0000-000000015517,OTHERS,1732.4488740346371,359.9053634176085,PIT
315969085.94920135,00000000-0000-0000-0000-000000015472,OTHERS,1743.308394882803,364.267886126916,PIT
315969085.94920135,00000000-0000-0000-0000-000000015463,OTHERS,1736.1203523468414,365.83322058265884,PIT
