TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967144.88899934,00000000-0000-0000-0000-000000000000,AV,2089.3847045697694,653.9063317578778,PIT
315967144.88899934,00000000-0000-0000-0000-000000003976,OTHERS,2046.1267438819607,618.3255257357437,PIT
315967144.88899934,00000000-0000-0000-0000-000000004029,OTHERS,2107.989803412973,668.6952127811687,PIT
315967144.88899934,00000000-0000-0000-0000-000000004128,OTHERS,2023.644140345753,604.6570801905216,PIT
315967144.88899934,00000000-0000-0000-0000-000000004138,OTHERS,2061.816643333501,629.6820639635116,PIT
315967144.88899934,00000000-0000-0000-0000-000000004310,OTHERS,2108.941776437983,665.5384470225182,PIT
315967144.88899934,00000000-0000-0000-0000-000000004061,AGENT,2045.2742391635675,621.3111227103548,PIT
315967144.88899934,00000000-0000-0000-0000-000000004151,OTHERS,2078.223877229991,642.3075900502157,PIT
315967144.88899934,00000000-0000-0000-0000-000000004179,OTHERS,2092.998792243292,652.984333134637,PIT
315967144.9940672,00000000-0000-0000-0000-000000000000,AV,2088.4466529663237,653.1966489707557,PIT
315967144.9940672,00000000-0000-0000-0000-000000003976,OTHERS,2044.7911166701485,617.3148973399154,PIT
315967144.9940672,00000000-0000-0000-0000-000000004128,OTHERS,2022.0217865747575,603.7056686612352,PIT
315967144.9940672,00000000-0000-0000-0000-000000004138,OTHERS,2060.4667017330944,628.6798131255132,PIT
315967144.9940672,00000000-0000-0000-0000-000000004029,OTHERS,2107.246318604152,668.1497122231588,PIT
315967144.9940672,00000000-0000-0000-0000-000000004310,OTHERS,2107.474509754086,664.409856582762,PIT
315967144.9940672,00000000-0000-0000-0000-000000004061,AGENT,2044.0523006009687,620.3329948879707,PIT
315967144.9940672,00000000-0000-0000-0000-000000004151,OTHERS,2076.767311980744,641.210215471541,PIT
315967144.9940672,00000000-0000-0000-0000-000000004179,OTHERS,2091.8259404224136,652.0527485461423,PIT
315967145.09240305,00000000-0000-0000-0000-000000000000,AV,2087.5783250049913,652.5174161611158,PIT
315967145.09240305,00000000-0000-0000-0000-000000003976,OTHERS,2043.5835285128546,616.5159177832427,PIT
315967145.09240305,00000000-0000-0000-0000-000000004128,OTHERS,2020.9796520236926,602.2101522507556,PIT
315967145.09240305,00000000-0000-0000-0000-000000004138,OTHERS,2059.2782577200514,627.7659879693033,PIT
315967145.09240305,00000000-0000-0000-0000-000000004061,AGENT,2042.756533805419,619.4292076908456,PIT
315967145.09240305,00000000-0000-0000-0000-000000004151,OTHERS,2075.4625191198265,640.2119276735841,PIT
315967145.09240305,00000000-0000-0000-0000-000000004029,OTHERS,2106.3554724839546,667.5023069646777,PIT
315967145.09240305,00000000-0000-0000-0000-000000004310,OTHERS,2106.2441340400123,663.4211971848576,PIT
315967145.09240305,00000000-0000-0000-0000-000000004179,OTHERS,2090.6355869684653,651.1656557660498,PIT
315967145.2005628,00000000-0000-0000-0000-000000000000,AV,2086.623161538172,651.7736222437775,PIT
315967145.2005628,00000000-0000-0000-0000-000000003976,OTHERS,2042.2450429136486,615.4144411241086,PIT
