TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968236.3518803,00000000-0000-0000-0000-000000000000,AV,750.6897533118863,1304.2453272436378,MIA
315968236.3518803,00000000-0000-0000-0000-000000020333,OTHERS,747.2198807916126,1309.9677778821178,MIA
315968236.3518803,00000000-0000-0000-0000-000000019897,OTHERS,750.3010075782498,1315.9394586037538,MIA
315968236.3518803,00000000-0000-0000-0000-000000020178,OTHERS,752.4207832670093,1277.657198481997,MIA
315968236.3518803,00000000-0000-0000-0000-000000020306,OTHERS,746.3054327830076,1293.205805737298,MIA
315968236.3518803,00000000-0000-0000-0000-000000020427,OTHERS,730.7028068113667,1273.7938484441654,MIA
315968236.3518803,00000000-0000-0000-0000-000000020517,OTHERS,746.9896157202472,1285.7579569044933,MIA
315968236.3518803,00000000-0000-0000-0000-000000020146,OTHERS,745.97543286447,1271.4602310580706,MIA
315968236.3518803,00000000-0000-0000-0000-000000020540,OTHERS,753.5650372261224,1390.1306102843162,MIA
315968236.3518803,00000000-0000-0000-0000-000000020545,OTHERS,736.4628504449895,1336.9624367084066,MIA
315968236.3518803,00000000-0000-0000-0000-000000020526,OTHERS,746.6136663845581,1283.3468323920868,MIA
315968236.3518803,00000000-0000-0000-0000-000000020549,OTHERS,726.136370840058,1292.620687733273,MIA
315968236.3518803,00000000-0000-0000-0000-000000020542,OTHERS,732.0751613771318,1345.131471845396,MIA
315968236.3518803,00000000-0000-0000-0000-000000020487,OTHERS,732.7158022677082,1295.3985858627047,MIA
315968236.3518803,00000000-0000-0000-0000-000000020507,OTHERS,733.7836314242018,1315.6357114488208,MIA
315968236.3518803,00000000-0000-0000-0000-000000020516,OTHERS,733.7085745584366,1328.9095727680753,MIA
315968236.3518803,00000000-0000-0000-0000-000000020228,OTHERS,743.2475720470288,1328.9751317713744,MIA
315968236.3518803,00000000-0000-0000-0000-000000020432,AGENT,746.8234260167611,1286.0753809394198,MIA
315968236.3518803,00000000-0000-0000-0000-000000020523,OTHERS,731.6313123744429,1371.9726558083044,MIA
315968236.3518803,00000000-0000-0000-0000-000000020082,OTHERS,750.1799193654019,1294.8456677494141,MIA
315968236.3518803,00000000-0000-0000-0000-000000020528,OTHERS,730.8510008934073,1383.4390478373896,MIA
315968236.3518803,00000000-0000-0000-0000-000000020473,OTHERS,746.8546600300161,1327.9319759197951,MIA
315968236.3518803,00000000-0000-0000-0000-000000020546,OTHERS,736.9762944235555,1340.6493228576605,MIA
315968236.45142514,00000000-0000-0000-0000-000000000000,AV,750.6892546733003,1304.6690522611011,MIA
315968236.45142514,00000000-0000-0000-0000-000000020333,OTHERS,747.1643279777245,1310.494939275939,MIA
315968236.45142514,00000000-0000-0000-0000-000000019897,OTHERS,750.3102530066337,1316.5035810951476,MIA
315968236.45142514,00000000-0000-0000-0000-000000020178,OTHERS,752.5817588412448,1277.8589296602527,MIA
315968236.45142514,00000000-0000-0000-0000-000000020082,OTHERS,750.2013800689142,1295.0434785622567,MIA
315968236.45142514,00000000-0000-0000-0000-000000020306,OTHERS,746.2913965445715,1293.8376443454256,MIA
315968236.45142514,00000000-0000-0000-0000-000000020427,OTHERS,730.7028068113667,1273.7938484441654,MIA
315968236.45142514,00000000-0000-0000-0000-000000020146,OTHERS,746.1099719495752,1272.5055188539295,MIA
315968236.45142514,00000000-0000-0000-0000-000000020540,OTHERS,753.5650372261224,1390.1306102843162,MIA
315968236.45142514,00000000-0000-0000-0000-000000020545,OTHERS,736.5141969412505,1335.8350536170556,MIA
315968236.45142514,00000000-0000-0000-0000-000000020526,OTHERS,746.5741831866768,1284.0469592822067,MIA
315968236.45142514,00000000-0000-0000-0000-000000020549,OTHERS,726.136370840058,1292.620687733273,MIA
315968236.45142514,00000000-0000-0000-0000-000000020542,OTHERS,732.0751613771318,1345.131471845396,MIA
315968236.45142514,00000000-0000-0000-0000-000000020487,OTHERS,732.4458201086618,1294.7490414227964,MIA
315968236.45142514,00000000-0000-0000-0000-000000020507,OTHERS,733.8174222191287,1314.811186421213,MIA
315968236.45142514,00000000-0000-0000-0000-000000020516,OTHERS,733.5404050730052,1327.2390849327478,MIA
315968236.45142514,00000000-0000-0000-0000-000000020528,OTHERS,730.9137971292315,1382.7306927854925,MIA
315968236.45142514,00000000-0000-0000-0000-000000020473,OTHERS,746.8803415380379,1329.3222333282954,MIA
315968236.45142514,00000000-0000-0000-0000-000000020546,OTHERS,736.9762944235555,1340.6493228576605,MIA
