TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974626.9313852,00000000-0000-0000-0000-000000000000,AV,1896.0603067134734,499.62727812281145,PIT
315974626.9313852,00000000-0000-0000-0000-000000057442,OTHERS,1890.5659392805026,491.84242644857386,PIT
315974626.9313852,00000000-0000-0000-0000-000000057490,OTHERS,1902.6869413425588,501.36474094438944,PIT
315974626.9313852,00000000-0000-0000-0000-000000057509,OTHERS,1897.0251500874508,492.92035377369086,PIT
315974626.9313852,00000000-0000-0000-0000-000000057120,AGENT,1847.3794761902454,459.10351527316976,PIT
315974626.9313852,00000000-0000-0000-0000-000000057525,OTHERS,1991.4759118058184,590.4562402328772,PIT
315974626.9313852,00000000-0000-0000-0000-000000057524,OTHERS,1880.5520753802768,475.8005113899886,PIT
315974627.03409564,00000000-0000-0000-0000-000000000000,AV,1895.1634091246133,498.8810341532935,PIT
315974627.03409564,00000000-0000-0000-0000-000000057442,OTHERS,1889.2205773991268,490.6841521439768,PIT
315974627.03409564,00000000-0000-0000-0000-000000057490,OTHERS,1901.4798557952126,500.3567423764074,PIT
315974627.03409564,00000000-0000-0000-0000-000000057509,OTHERS,1897.8992982801506,493.6136994782647,PIT
315974627.03409564,00000000-0000-0000-0000-000000057120,AGENT,1846.3596988220513,458.3299229919276,PIT
315974627.03409564,00000000-0000-0000-0000-000000057525,OTHERS,1991.4759117973904,590.4562402253266,PIT
315974627.03409564,00000000-0000-0000-0000-000000057524,OTHERS,1881.8139795004165,476.88415548176687,PIT
315974627.13140154,00000000-0000-0000-0000-000000000000,AV,1894.314220735396,498.17595207899285,PIT
315974627.13140154,00000000-0000-0000-0000-000000057490,OTHERS,1900.1204804476115,499.20812209382416,PIT
315974627.13140154,00000000-0000-0000-0000-000000057509,OTHERS,1898.9778499014728,494.5245480229537,PIT
315974627.13140154,00000000-0000-0000-0000-000000057442,OTHERS,1888.023648939025,489.66538550320496,PIT
315974627.13140154,00000000-0000-0000-0000-000000057524,OTHERS,1883.074530758684,477.9861595359497,PIT
315974627.13140154,00000000-0000-0000-0000-000000057120,AGENT,1845.4565136738488,457.4081967791085,PIT
315974627.13140154,00000000-0000-0000-0000-000000057525,OTHERS,1991.9200316248184,589.8004625978563,PIT
315974627.2330127,00000000-0000-0000-0000-000000000000,AV,1893.379613946852,497.39797656184714,PIT
315974627.2330127,00000000-0000-0000-0000-000000057490,OTHERS,1898.692364390589,498.1252023870322,PIT
315974627.2330127,00000000-0000-0000-0000-000000057442,OTHERS,1886.764403505174,488.6803700647988,PIT
315974627.2330127,00000000-0000-0000-0000-000000057509,OTHERS,1899.9497262501468,495.3322956791677,PIT
315974627.2330127,00000000-0000-0000-0000-000000057524,OTHERS,1884.1237622669248,478.8517165121192,PIT
315974627.2330127,00000000-0000-0000-0000-000000057120,AGENT,1844.9339577857406,457.0790214485666,PIT
315974627.2330127,00000000-0000-0000-0000-000000057525,OTHERS,1991.5337649242133,590.4154889289728,PIT
315974627.33477205,00000000-0000-0000-0000-000000000000,AV,1892.529984907112,496.6910180371909,PIT
315974627.33477205,00000000-0000-0000-0000-000000057120,AGENT,1844.0831046772323,456.3162418653897,PIT
315974627.33477205,00000000-0000-0000-0000-000000057490,OTHERS,1897.606780139464,497.17051816920923,PIT
315974627.33477205,00000000-0000-0000-0000-000000057442,OTHERS,1885.492872072988,487.5660400280781,PIT
315974627.33477205,00000000-0000-0000-0000-000000057509,OTHERS,1900.9151606133648,496.16116436089516,PIT
315974627.33477205,00000000-0000-0000-0000-000000057524,OTHERS,1885.4226264593333,479.9200332888849,PIT
315974627.33477205,00000000-0000-0000-0000-000000057525,OTHERS,1991.1880903096128,590.6566401570283,PIT
315974627.42855173,00000000-0000-0000-0000-000000000000,AV,1891.680245446892,495.9856240214183,PIT
315974627.42855173,00000000-0000-0000-0000-000000057120,AGENT,1843.2289241836233,455.5024004352799,PIT
315974627.42855173,00000000-0000-0000-0000-000000057524,OTHERS,1886.7262708662656,480.8627307629556,PIT
315974627.42855173,00000000-0000-0000-0000-000000057525,OTHERS,1991.6802185488248,590.0393321540071,PIT
315974627.42855173,00000000-0000-0000-0000-000000057509,OTHERS,1902.1574061512854,497.25966089245077,PIT
315974627.42855173,00000000-0000-0000-0000-000000057490,OTHERS,1896.198680688553,496.0267614262777,PIT
315974627.42855173,00000000-0000-0000-0000-000000057442,OTHERS,1884.269431057729,486.5249765600754,PIT
315974627.53094536,00000000-0000-0000-0000-000000000000,AV,1890.8311096536509,495.2816696269586,PIT
315974627.53094536,00000000-0000-0000-0000-000000057120,AGENT,1842.3661805431773,454.9010550708139,PIT
315974627.53094536,00000000-0000-0000-0000-000000057442,OTHERS,1883.019591096541,485.47569220908616,PIT
315974627.53094536,00000000-0000-0000-0000-000000057524,OTHERS,1887.9672994854504,481.9129827812404,PIT
315974627.53094536,00000000-0000-0000-0000-000000057525,OTHERS,1992.056504132456,589.6830579383508,PIT
315974627.53094536,00000000-0000-0000-0000-000000057509,OTHERS,1903.238705269467,498.1780042415827,PIT
315974627.53094536,00000000-0000-0000-0000-000000057490,OTHERS,1895.0548428472907,494.99992132321154,PIT
315974627.63342136,00000000-0000-0000-0000-000000000000,AV,1889.8992322839679,494.5069406203936,PIT
315974627.63342136,00000000-0000-0000-0000-000000057120,AGENT,1841.5528457143853,454.16616078444616,PIT
315974627.63342136,00000000-0000-0000-0000-000000057442,OTHERS,1881.7663638997785,484.40133923527605,PIT
315974627.63342136,00000000-0000-0000-0000-000000057509,OTHERS,1904.3292504300766,499.08338608195464,PIT
315974627.63342136,00000000-0000-0000-0000-000000057524,OTHERS,1889.2381074496584,482.9860083227594,PIT
315974627.63342136,00000000-0000-0000-0000-000000057525,OTHERS,1991.8203464581202,589.9217996465453,PIT
315974627.63342136,00000000-0000-0000-0000-000000057542,OTHERS,1864.469808469723,478.68587671248,PIT
315974627.63342136,00000000-0000-0000-0000-000000057490,OTHERS,1893.8127439147158,493.9392104205536,PIT
315974627.73558366,00000000-0000-0000-0000-000000000000,AV,1889.048603534628,493.7988779112996,PIT
315974627.73558366,00000000-0000-0000-0000-000000057120,AGENT,1840.6697361600345,453.5808532859214,PIT
315974627.73558366,00000000-0000-0000-0000-000000057442,OTHERS,1880.6612207108785,483.55545035697446,PIT
315974627.73558366,00000000-0000-0000-0000-000000057490,OTHERS,1892.6054771712,492.9107005018733,PIT
315974627.73558366,00000000-0000-0000-0000-000000057509,OTHERS,1905.375923857625,499.9436178446151,PIT
315974627.73558366,00000000-0000-0000-0000-000000057525,OTHERS,1992.248289903996,589.4222577169434,PIT
315974627.73558366,00000000-0000-0000-0000-000000057524,OTHERS,1890.3075281650686,483.90118664806334,PIT
315974627.73558366,00000000-0000-0000-0000-000000057542,OTHERS,1864.4876805852246,478.7106692881826,PIT
315974627.83645785,00000000-0000-0000-0000-000000000000,AV,1888.119146900284,493.0247776852227,PIT
315974627.83645785,00000000-0000-0000-0000-000000057442,OTHERS,1879.417044491728,482.51058286941606,PIT
315974627.83645785,00000000-0000-0000-0000-000000057490,OTHERS,1891.3825180370638,491.8763394673256,PIT
315974627.83645785,00000000-0000-0000-0000-000000057509,OTHERS,1906.2837630018087,500.715072088732,PIT
315974627.83645785,00000000-0000-0000-0000-000000057542,OTHERS,1864.5016915273725,478.7098308288798,PIT
315974627.83645785,00000000-0000-0000-0000-000000057120,AGENT,1839.690065439036,452.6752875923709,PIT
315974627.83645785,00000000-0000-0000-0000-000000057524,OTHERS,1891.5154540872,485.0753825345163,PIT
315974627.83645785,00000000-0000-0000-0000-000000057525,OTHERS,1992.2482898955427,589.4222577094429,PIT
315974627.93796504,00000000-0000-0000-0000-000000000000,AV,1887.2686479892868,492.3166360737055,PIT
315974627.93796504,00000000-0000-0000-0000-000000057442,OTHERS,1878.156944298214,481.4098519048343,PIT
315974627.93796504,00000000-0000-0000-0000-000000057490,OTHERS,1890.120992720967,490.81492259964966,PIT
315974627.93796504,00000000-0000-0000-0000-000000057509,OTHERS,1907.4761129042745,501.6827809284581,PIT
315974627.93796504,00000000-0000-0000-0000-000000057542,OTHERS,1864.489969538085,478.63851798656447,PIT
315974627.93796504,00000000-0000-0000-0000-000000057120,AGENT,1838.9211482525025,452.1909470036495,PIT
315974627.93796504,00000000-0000-0000-0000-000000057524,OTHERS,1892.4395458694119,485.774307436776,PIT
315974627.93796504,00000000-0000-0000-0000-000000057525,OTHERS,1992.169577743674,589.5120978513465,PIT
315974628.0328942,00000000-0000-0000-0000-000000000000,AV,1886.4211423738025,491.6112864860011,PIT
315974628.0328942,00000000-0000-0000-0000-000000057442,OTHERS,1876.840170332273,480.2855036297139,PIT
315974628.0328942,00000000-0000-0000-0000-000000057490,OTHERS,1889.134741017289,490.01865123265344,PIT
315974628.0328942,00000000-0000-0000-0000-000000057509,OTHERS,1908.6335113549744,502.6242787675366,PIT
315974628.0328942,00000000-0000-0000-0000-000000057120,AGENT,1837.8416806323794,451.28298260705424,PIT
315974628.0328942,00000000-0000-0000-0000-000000057542,OTHERS,1864.5024413151789,478.6999741319688,PIT
315974628.0328942,00000000-0000-0000-0000-000000057524,OTHERS,1894.354991689616,487.2245061949904,PIT
315974628.0328942,00000000-0000-0000-0000-000000057525,OTHERS,1992.1695777353145,589.5120978437177,PIT
315974628.13762283,00000000-0000-0000-0000-000000000000,AV,1885.572413961888,490.90447143706496,PIT
315974628.13762283,00000000-0000-0000-0000-000000057442,OTHERS,1875.5900078985967,479.21912646920464,PIT
315974628.13762283,00000000-0000-0000-0000-000000057490,OTHERS,1887.804435526712,488.8201969882778,PIT
315974628.13762283,00000000-0000-0000-0000-000000057509,OTHERS,1909.6877601876995,503.4897391906563,PIT
315974628.13762283,00000000-0000-0000-0000-000000057524,OTHERS,1895.1286186530053,487.97305627795083,PIT
315974628.13762283,00000000-0000-0000-0000-000000057525,OTHERS,1992.1695777269558,589.5120978360881,PIT
315974628.13762283,00000000-0000-0000-0000-000000057542,OTHERS,1864.504911702372,478.67023439917335,PIT
315974628.13762283,00000000-0000-0000-0000-000000057120,AGENT,1837.2549415402705,450.5727004860949,PIT
315974628.2361478,00000000-0000-0000-0000-000000000000,AV,1884.6383644922007,490.12627095503603,PIT
315974628.2361478,00000000-0000-0000-0000-000000057442,OTHERS,1874.4109892554327,478.26186182332964,PIT
315974628.2361478,00000000-0000-0000-0000-000000057490,OTHERS,1886.5423089481449,487.95177354577385,PIT
315974628.2361478,00000000-0000-0000-0000-000000057509,OTHERS,1910.2883301024792,504.09290467696195,PIT
315974628.2361478,00000000-0000-0000-0000-000000057524,OTHERS,1896.284526164704,488.9271232583345,PIT
315974628.2361478,00000000-0000-0000-0000-000000057120,AGENT,1836.342822300003,449.8260069066368,PIT
315974628.2361478,00000000-0000-0000-0000-000000057525,OTHERS,1992.341146532303,589.311093152785,PIT
315974628.2361478,00000000-0000-0000-0000-000000057542,OTHERS,1864.504911702372,478.67023439917335,PIT
315974628.3415143,00000000-0000-0000-0000-000000000000,AV,1883.7915567587927,489.4215405825975,PIT
315974628.3415143,00000000-0000-0000-0000-000000057442,OTHERS,1873.1542709000726,477.2137051260005,PIT
315974628.3415143,00000000-0000-0000-0000-000000057490,OTHERS,1885.3410161717404,486.9388117942936,PIT
315974628.3415143,00000000-0000-0000-0000-000000057509,OTHERS,1911.4492020177413,504.8832984422677,PIT
315974628.3415143,00000000-0000-0000-0000-000000057120,AGENT,1835.499252439048,449.17330638246017,PIT
315974628.3415143,00000000-0000-0000-0000-000000057524,OTHERS,1897.4449710446088,489.9830296264572,PIT
315974628.3415143,00000000-0000-0000-0000-000000057525,OTHERS,1992.3411465237248,589.3110931454353,PIT
315974628.3415143,00000000-0000-0000-0000-000000057542,OTHERS,1864.5390034299685,478.718038031952,PIT
315974628.43732107,00000000-0000-0000-0000-000000000000,AV,1882.9459829191544,488.714339703561,PIT
315974628.43732107,00000000-0000-0000-0000-000000057442,OTHERS,1871.8614377977515,476.09984092421035,PIT
315974628.43732107,00000000-0000-0000-0000-000000057490,OTHERS,1884.1185509616528,485.9108457992234,PIT
315974628.43732107,00000000-0000-0000-0000-000000057509,OTHERS,1912.3982034320907,505.75508504108114,PIT
315974628.43732107,00000000-0000-0000-0000-000000057524,OTHERS,1898.6199126402319,490.9509084552731,PIT
315974628.43732107,00000000-0000-0000-0000-000000057120,AGENT,1834.4539519861355,448.29366776650886,PIT
315974628.43732107,00000000-0000-0000-0000-000000057555,OTHERS,1853.7910218929205,469.79448644232764,PIT
315974628.43732107,00000000-0000-0000-0000-000000057525,OTHERS,1992.341146515148,589.3110931380887,PIT
315974628.43732107,00000000-0000-0000-0000-000000057542,OTHERS,1864.5178853426266,478.6977177509598,PIT
315974628.5337395,00000000-0000-0000-0000-000000000000,AV,1882.097740757784,488.0078639503945,PIT
315974628.5337395,00000000-0000-0000-0000-000000057442,OTHERS,1870.5698106941104,475.02753251480925,PIT
315974628.5337395,00000000-0000-0000-0000-000000057490,OTHERS,1882.8248525716322,484.7028553378842,PIT
315974628.5337395,00000000-0000-0000-0000-000000057509,OTHERS,1913.5830008762823,506.67139908326936,PIT
315974628.5337395,00000000-0000-0000-0000-000000057525,OTHERS,1992.3411465065708,589.3110931307399,PIT
315974628.5337395,00000000-0000-0000-0000-000000057524,OTHERS,1899.9551210296715,492.03579418523606,PIT
315974628.5337395,00000000-0000-0000-0000-000000057120,AGENT,1833.8705285558046,447.87303868427733,PIT
315974628.5337395,00000000-0000-0000-0000-000000057555,OTHERS,1853.8512589913587,469.8118621302797,PIT
315974628.5337395,00000000-0000-0000-0000-000000057542,OTHERS,1864.5196958865881,478.70543571458717,PIT
315974628.64307404,00000000-0000-0000-0000-000000000000,AV,1881.1678379970213,487.2271733252066,PIT
315974628.64307404,00000000-0000-0000-0000-000000057120,AGENT,1833.0315326774764,447.0132144393591,PIT
315974628.64307404,00000000-0000-0000-0000-000000057442,OTHERS,1869.363960299516,474.0557997722114,PIT
315974628.64307404,00000000-0000-0000-0000-000000057509,OTHERS,1914.6795931111194,507.524364285146,PIT
315974628.64307404,00000000-0000-0000-0000-000000057542,OTHERS,1864.5473241956147,478.71376863902833,PIT
315974628.64307404,00000000-0000-0000-0000-000000057490,OTHERS,1881.514746176124,483.7084903111079,PIT
315974628.64307404,00000000-0000-0000-0000-000000057524,OTHERS,1901.2798618626464,493.04109052111147,PIT
