TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969334.4904123,00000000-0000-0000-0000-000000000000,AV,2159.592259862291,792.3862946691977,PIT
315969334.4904123,00000000-0000-0000-0000-000000012737,OTHERS,2158.220810237849,817.9529986320706,PIT
315969334.4904123,00000000-0000-0000-0000-000000012931,OTHERS,2180.5586261691215,840.0144201812959,PIT
315969334.4904123,00000000-0000-0000-0000-000000012829,OTHERS,2172.5153146472335,828.6946733352974,PIT
315969334.4904123,00000000-0000-0000-0000-000000012913,OTHERS,2147.1678846978907,816.6120012244475,PIT
315969334.4904123,00000000-0000-0000-0000-000000013054,AGENT,2136.1115967461583,815.8837829380533,PIT
315969334.4904123,00000000-0000-0000-0000-000000012799,OTHERS,2166.6128681363402,823.7549578001158,PIT
315969334.4904123,00000000-0000-0000-0000-000000013061,OTHERS,2082.357200163785,753.1820831083933,PIT
315969334.4904123,00000000-0000-0000-0000-000000013037,OTHERS,2159.989870633194,787.650273524452,PIT
315969334.4904123,00000000-0000-0000-0000-000000013052,OTHERS,2135.834402121156,816.1656883844298,PIT
315969334.4904123,00000000-0000-0000-0000-000000012900,OTHERS,2159.8367948099262,811.691067607597,PIT
315969334.4904123,00000000-0000-0000-0000-000000012991,OTHERS,2169.2167480976377,776.3250160476489,PIT
315969334.4904123,00000000-0000-0000-0000-000000013041,OTHERS,2096.0354724749773,763.9048900512485,PIT
315969334.4904123,00000000-0000-0000-0000-000000013012,OTHERS,2130.2312929883537,791.525791568004,PIT
315969334.4904123,00000000-0000-0000-0000-000000012973,OTHERS,2180.7316639976693,835.3367564569977,PIT
315969334.4904123,00000000-0000-0000-0000-000000013044,OTHERS,2150.9388012939644,794.0107876274602,PIT
315969334.4904123,00000000-0000-0000-0000-000000013030,OTHERS,2147.4052538527794,802.5350549722124,PIT
315969334.64113206,00000000-0000-0000-0000-000000000000,AV,2159.5909360517085,792.3878744693654,PIT
