TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982398.59568083,00000000-0000-0000-0000-000000000000,AV,1847.2840949462561,459.0793931612052,PIT
315982398.59568083,00000000-0000-0000-0000-000000113859,OTHERS,1820.8498866198559,433.32233308621556,PIT
315982398.59568083,00000000-0000-0000-0000-000000114066,OTHERS,1776.2241249294727,398.9534059322586,PIT
315982398.59568083,00000000-0000-0000-0000-000000113989,OTHERS,1853.3549220189386,469.25030078956496,PIT
315982398.59568083,00000000-0000-0000-0000-000000113845,AGENT,1795.2794417716952,411.9186315889354,PIT
315982398.59568083,00000000-0000-0000-0000-000000113969,OTHERS,1846.4834061541405,454.4054699031482,PIT
315982398.59568083,00000000-0000-0000-0000-000000114059,OTHERS,1860.3958620509961,461.5640486892089,PIT
315982398.59568083,00000000-0000-0000-0000-000000113854,OTHERS,1859.8392382801806,469.14922950778464,PIT
315982398.59568083,00000000-0000-0000-0000-000000114026,OTHERS,1925.9353760137435,513.8098333180932,PIT
315982398.6989147,00000000-0000-0000-0000-000000000000,AV,1846.4646259808687,458.3940342121794,PIT
315982398.6989147,00000000-0000-0000-0000-000000113845,AGENT,1794.083447303007,411.1239094284832,PIT
315982398.6989147,00000000-0000-0000-0000-000000114059,OTHERS,1861.3645730240296,462.4453504162197,PIT
315982398.6989147,00000000-0000-0000-0000-000000113989,OTHERS,1853.365659382289,469.24844545293416,PIT
315982398.6989147,00000000-0000-0000-0000-000000113854,OTHERS,1859.0063961014398,468.44778756230653,PIT
315982398.6989147,00000000-0000-0000-0000-000000114026,OTHERS,1927.1226630774693,514.8286761721309,PIT
315982398.6989147,00000000-0000-0000-0000-000000113969,OTHERS,1845.407941312387,453.5206571659581,PIT
315982398.6989147,00000000-0000-0000-0000-000000114066,OTHERS,1776.2241249294727,398.9534059322586,PIT
315982398.6989147,00000000-0000-0000-0000-000000113859,OTHERS,1819.7309827593344,432.4672051693509,PIT
315982398.79598594,00000000-0000-0000-0000-000000000000,AV,1845.6916376833149,457.7431653107834,PIT
315982398.79598594,00000000-0000-0000-0000-000000113845,AGENT,1793.0859770144166,410.1836872846569,PIT
315982398.79598594,00000000-0000-0000-0000-000000114059,OTHERS,1862.3135819191266,463.3090029105287,PIT
315982398.79598594,00000000-0000-0000-0000-000000113989,OTHERS,1853.3216051386105,469.1938351648182,PIT
315982398.79598594,00000000-0000-0000-0000-000000113854,OTHERS,1858.192792696053,467.772901402168,PIT
315982398.79598594,00000000-0000-0000-0000-000000114026,OTHERS,1928.383038756258,515.7639210097503,PIT
315982398.79598594,00000000-0000-0000-0000-000000113969,OTHERS,1844.3025766153753,452.58692029620767,PIT
315982398.79598594,00000000-0000-0000-0000-000000114066,OTHERS,1774.5028057898328,397.78348353673135,PIT
315982398.79598594,00000000-0000-0000-0000-000000113859,OTHERS,1818.5849644440207,431.5127382567524,PIT
315982398.89497465,00000000-0000-0000-0000-000000000000,AV,1844.919753178036,457.09163236863134,PIT
