TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974223.2149624,00000000-0000-0000-0000-000000000000,AV,223.8569967286722,1522.8151087531885,MIA
315974223.2149624,00000000-0000-0000-0000-000000038335,AGENT,198.75390626428128,1537.21558059342,MIA
315974223.2149624,00000000-0000-0000-0000-000000039347,OTHERS,254.22077161861404,1527.8561334931535,MIA
315974223.2149624,00000000-0000-0000-0000-000000039118,OTHERS,189.780597051652,1542.095564889888,MIA
315974223.2149624,00000000-0000-0000-0000-000000039123,OTHERS,192.09371246990185,1531.1354464015567,MIA
315974223.2149624,00000000-0000-0000-0000-000000039243,OTHERS,242.34554231132324,1500.3500159913924,MIA
315974223.2149624,00000000-0000-0000-0000-000000039266,OTHERS,241.9579409737076,1509.9755967977655,MIA
315974223.2149624,00000000-0000-0000-0000-000000039418,OTHERS,191.67100761804932,1546.3323054411267,MIA
315974223.2149624,00000000-0000-0000-0000-000000039203,OTHERS,190.70110379664862,1533.9628454453027,MIA
315974223.2149624,00000000-0000-0000-0000-000000039294,OTHERS,180.4911075170287,1521.1550702048482,MIA
315974223.2149624,00000000-0000-0000-0000-000000039305,OTHERS,121.64474558595137,1523.2277568973434,MIA
315974223.2149624,00000000-0000-0000-0000-000000039430,OTHERS,243.78089277579483,1462.3464144381733,MIA
315974223.2149624,00000000-0000-0000-0000-000000037812,OTHERS,213.51119333304646,1524.0978589681727,MIA
315974223.2149624,00000000-0000-0000-0000-000000038110,OTHERS,234.22916356493897,1486.039857396046,MIA
315974223.2149624,00000000-0000-0000-0000-000000039326,OTHERS,242.61508262958824,1490.153175555891,MIA
315974223.2149624,00000000-0000-0000-0000-000000039423,OTHERS,240.23994087771968,1527.4229188339689,MIA
315974223.2149624,00000000-0000-0000-0000-000000039424,OTHERS,242.5941271730571,1469.8569061276255,MIA
315974223.2149624,00000000-0000-0000-0000-000000039420,OTHERS,243.28734613673646,1472.4209332054345,MIA
315974223.2149624,00000000-0000-0000-0000-000000039416,OTHERS,246.77234898690784,1527.0065753384922,MIA
315974223.2149624,00000000-0000-0000-0000-000000039306,OTHERS,232.0241400753476,1526.9962676568075,MIA
315974223.2149624,00000000-0000-0000-0000-000000039385,OTHERS,256.76996088511254,1528.1199497187054,MIA
315974223.2149624,00000000-0000-0000-0000-000000039300,OTHERS,181.9061601537729,1534.680979383903,MIA
315974223.35104954,00000000-0000-0000-0000-000000000000,AV,224.35634687891883,1522.1101078997929,MIA
315974223.35104954,00000000-0000-0000-0000-000000038335,AGENT,199.64978699276367,1536.28992997755,MIA
