TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973346.6130832,00000000-0000-0000-0000-000000000000,AV,2185.1759679786232,722.067219510887,PIT
315973346.6130832,00000000-0000-0000-0000-000000059473,OTHERS,2192.037817497035,731.4365685286978,PIT
315973346.6130832,00000000-0000-0000-0000-000000059533,OTHERS,2194.4208621262765,729.6956320935457,PIT
315973346.6130832,00000000-0000-0000-0000-000000059546,OTHERS,2213.179776082617,752.7624564831848,PIT
315973346.6130832,00000000-0000-0000-0000-000000059550,OTHERS,2186.1585780829687,726.5568431392551,PIT
315973346.6130832,00000000-0000-0000-0000-000000059562,OTHERS,2212.4705845114013,755.6962785606042,PIT
315973346.6130832,00000000-0000-0000-0000-000000059578,OTHERS,2175.416034490081,717.4239230919518,PIT
315973346.6130832,00000000-0000-0000-0000-000000059569,OTHERS,2181.0535370081743,718.8997454656834,PIT
315973346.6130832,00000000-0000-0000-0000-000000059604,OTHERS,2221.595883807904,759.2453099381434,PIT
315973346.6130832,00000000-0000-0000-0000-000000059622,AGENT,2154.6170808726088,700.3747915348754,PIT
315973346.6130832,00000000-0000-0000-0000-000000059620,OTHERS,2237.9599273932613,773.2795577924028,PIT
315973346.6130832,00000000-0000-0000-0000-000000059614,OTHERS,2198.631989776926,747.3932149041267,PIT
315973346.6130832,00000000-0000-0000-0000-000000059584,OTHERS,2181.995171205932,722.8782255960358,PIT
315973346.6130832,00000000-0000-0000-0000-000000059612,OTHERS,2227.9528674477933,764.2977624276997,PIT
315973346.6130832,00000000-0000-0000-0000-000000059607,OTHERS,2165.3584621598748,705.6331673698503,PIT
315973346.70931995,00000000-0000-0000-0000-000000000000,AV,2185.176205927616,722.0674888576327,PIT
315973346.70931995,00000000-0000-0000-0000-000000059473,OTHERS,2192.060299262236,731.4572345237999,PIT
315973346.70931995,00000000-0000-0000-0000-000000059533,OTHERS,2194.4051930786068,729.6636208350227,PIT
315973346.70931995,00000000-0000-0000-0000-000000059546,OTHERS,2213.198618118152,752.7372297166983,PIT
315973346.70931995,00000000-0000-0000-0000-000000059550,OTHERS,2186.1453795267503,726.5390103055895,PIT
315973346.70931995,00000000-0000-0000-0000-000000059562,OTHERS,2211.8939132643013,755.2801830622227,PIT
315973346.70931995,00000000-0000-0000-0000-000000059578,OTHERS,2175.407832075552,717.4162891132671,PIT
315973346.70931995,00000000-0000-0000-0000-000000059569,OTHERS,2181.0719265254293,718.9163048953212,PIT
315973346.70931995,00000000-0000-0000-0000-000000059604,OTHERS,2221.9002098227193,759.3116220954341,PIT
315973346.70931995,00000000-0000-0000-0000-000000059622,AGENT,2155.3614826410985,701.059953412001,PIT
315973346.70931995,00000000-0000-0000-0000-000000059620,OTHERS,2237.9599273932613,773.2795577924028,PIT
315973346.70931995,00000000-0000-0000-0000-000000059584,OTHERS,2181.8274106496574,722.8057883605763,PIT
315973346.70931995,00000000-0000-0000-0000-000000059612,OTHERS,2227.815660138804,764.1596532086745,PIT
315973346.70931995,00000000-0000-0000-0000-000000059607,OTHERS,2165.4282064353656,705.6715234951433,PIT
315973346.80958486,00000000-0000-0000-0000-000000000000,AV,2185.176216543141,722.0677172695626,PIT
315973346.80958486,00000000-0000-0000-0000-000000059473,OTHERS,2192.0801253195277,731.4642154572451,PIT
315973346.80958486,00000000-0000-0000-0000-000000059533,OTHERS,2194.1963191893587,729.7243201970114,PIT
315973346.80958486,00000000-0000-0000-0000-000000059546,OTHERS,2213.2554215251803,752.712686764325,PIT
315973346.80958486,00000000-0000-0000-0000-000000059550,OTHERS,2186.1594600291655,726.5359886977368,PIT
315973346.80958486,00000000-0000-0000-0000-000000059562,OTHERS,2212.8160758323256,755.8996517730349,PIT
315973346.80958486,00000000-0000-0000-0000-000000059578,OTHERS,2175.410540678032,717.4143420464676,PIT
315973346.80958486,00000000-0000-0000-0000-000000059569,OTHERS,2181.07256822798,718.9029222591824,PIT
315973346.80958486,00000000-0000-0000-0000-000000059604,OTHERS,2221.5692271973385,759.2013484415091,PIT
315973346.80958486,00000000-0000-0000-0000-000000059622,AGENT,2155.93311829384,701.3923555307728,PIT
315973346.80958486,00000000-0000-0000-0000-000000059584,OTHERS,2182.0013263154965,722.8849394233334,PIT
315973346.80958486,00000000-0000-0000-0000-000000059625,OTHERS,2205.6137736817786,746.0054598442018,PIT
315973346.80958486,00000000-0000-0000-0000-000000059612,OTHERS,2227.6411295524395,764.0147359226822,PIT
315973346.80958486,00000000-0000-0000-0000-000000059607,OTHERS,2166.066010946895,706.1673049534978,PIT
315973346.90987647,00000000-0000-0000-0000-000000000000,AV,2185.1766184510857,722.068211009321,PIT
315973346.90987647,00000000-0000-0000-0000-000000059473,OTHERS,2192.0634625232888,731.4558019595465,PIT
315973346.90987647,00000000-0000-0000-0000-000000059533,OTHERS,2194.44910585707,729.7186396589401,PIT
315973346.90987647,00000000-0000-0000-0000-000000059546,OTHERS,2213.218863649815,752.6388434647763,PIT
