TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971918.28865767,00000000-0000-0000-0000-000000000000,AV,2043.766677130572,619.9399479938148,PIT
315971918.28865767,00000000-0000-0000-0000-000000060233,AGENT,2025.7336092196736,602.9644574818876,PIT
315971918.28865767,00000000-0000-0000-0000-000000060383,OTHERS,2059.9007175757224,628.2683057941341,PIT
315971918.28865767,00000000-0000-0000-0000-000000060625,OTHERS,2101.8403709276417,663.6592188929549,PIT
315971918.28865767,00000000-0000-0000-0000-000000060707,OTHERS,2059.560219760198,621.1451772061768,PIT
315971918.28865767,00000000-0000-0000-0000-000000060701,OTHERS,1992.0202158409202,591.1460515225016,PIT
315971918.39107835,00000000-0000-0000-0000-000000000000,AV,2042.8653888923825,619.2640513935239,PIT
315971918.39107835,00000000-0000-0000-0000-000000060233,AGENT,2024.2927954741824,601.8475775896405,PIT
315971918.39107835,00000000-0000-0000-0000-000000060383,OTHERS,2058.732706978811,627.4046246765889,PIT
315971918.39107835,00000000-0000-0000-0000-000000060625,OTHERS,2100.5618078631787,662.6314360018832,PIT
315971918.39107835,00000000-0000-0000-0000-000000060707,OTHERS,2060.876685735844,622.143195911741,PIT
315971918.39107835,00000000-0000-0000-0000-000000060701,OTHERS,1992.0496944241168,591.1801394703707,PIT
315971918.4890538,00000000-0000-0000-0000-000000000000,AV,2041.9324636351548,618.5650734552779,PIT
315971918.4890538,00000000-0000-0000-0000-000000060233,AGENT,2023.024141108256,600.9274611568324,PIT
315971918.4890538,00000000-0000-0000-0000-000000060383,OTHERS,2057.8116728819136,626.6768950061531,PIT
315971918.4890538,00000000-0000-0000-0000-000000060625,OTHERS,2099.224449176608,661.3636563446645,PIT
315971918.4890538,00000000-0000-0000-0000-000000060707,OTHERS,2062.0771428610433,623.0561700097703,PIT
315971918.4890538,00000000-0000-0000-0000-000000060701,OTHERS,1992.0228885028373,591.1594645550629,PIT
315971918.59021384,00000000-0000-0000-0000-000000000000,AV,2041.0815700081287,617.9280977851813,PIT
315971918.59021384,00000000-0000-0000-0000-000000060233,AGENT,2021.932915971955,599.9478474238905,PIT
315971918.59021384,00000000-0000-0000-0000-000000060383,OTHERS,2056.7090837944247,625.8163716040867,PIT
315971918.59021384,00000000-0000-0000-0000-000000060625,OTHERS,2098.0367405489733,660.3927332549832,PIT
315971918.59021384,00000000-0000-0000-0000-000000060707,OTHERS,2063.403018966825,624.0491408683417,PIT
315971918.59021384,00000000-0000-0000-0000-000000060701,OTHERS,1992.2476039777425,590.9225591816593,PIT
315971918.68941617,00000000-0000-0000-0000-000000000000,AV,2040.230883935985,617.2893942130578,PIT
315971918.68941617,00000000-0000-0000-0000-000000060233,AGENT,2020.3709108804733,598.8942481505353,PIT
315971918.68941617,00000000-0000-0000-0000-000000060383,OTHERS,2055.473849665685,624.8949138749548,PIT
315971918.68941617,00000000-0000-0000-0000-000000060625,OTHERS,2096.8606304229543,659.473609005786,PIT
315971918.68941617,00000000-0000-0000-0000-000000060707,OTHERS,2064.7054094252685,625.017563931924,PIT
315971918.68941617,00000000-0000-0000-0000-000000060701,OTHERS,1992.4198153679567,590.8226920975559,PIT
315971918.78919536,00000000-0000-0000-0000-000000000000,AV,2039.3810482834647,616.6544756745159,PIT
315971918.78919536,00000000-0000-0000-0000-000000060233,AGENT,2019.3528370663767,598.1107242733245,PIT
315971918.78919536,00000000-0000-0000-0000-000000060383,OTHERS,2054.351340921502,624.0492012225108,PIT
315971918.78919536,00000000-0000-0000-0000-000000060625,OTHERS,2095.831837371732,659.0274179930311,PIT
315971918.78919536,00000000-0000-0000-0000-000000060707,OTHERS,2066.0096500268855,625.9626108004068,PIT
315971918.78919536,00000000-0000-0000-0000-000000060701,OTHERS,1992.6731114897025,590.5173024057879,PIT
315971918.88950634,00000000-0000-0000-0000-000000000000,AV,2038.4420711831824,615.9536410826179,PIT
315971918.88950634,00000000-0000-0000-0000-000000060233,AGENT,2018.315621308624,597.0588487605293,PIT
315971918.88950634,00000000-0000-0000-0000-000000060383,OTHERS,2053.301592544844,623.2249017686069,PIT
315971918.88950634,00000000-0000-0000-0000-000000060625,OTHERS,2094.5098608915077,657.7132510852213,PIT
315971918.88950634,00000000-0000-0000-0000-000000060707,OTHERS,2067.1236353767904,626.6877357912346,PIT
315971918.88950634,00000000-0000-0000-0000-000000060701,OTHERS,1992.6108598757598,590.6713653243701,PIT
315971918.98935723,00000000-0000-0000-0000-000000000000,AV,2037.591320893105,615.3195910858225,PIT
315971918.98935723,00000000-0000-0000-0000-000000060233,AGENT,2017.0385840792624,596.1465918523976,PIT
315971918.98935723,00000000-0000-0000-0000-000000060383,OTHERS,2052.0173983098625,622.2844759074609,PIT
315971918.98935723,00000000-0000-0000-0000-000000060625,OTHERS,2093.1894768612983,656.6418733691775,PIT
315971918.98935723,00000000-0000-0000-0000-000000060707,OTHERS,2068.341151358915,627.3091865888589,PIT
315971918.98935723,00000000-0000-0000-0000-000000060701,OTHERS,1992.7755449446524,590.4538153249947,PIT
315971919.09039646,00000000-0000-0000-0000-000000000000,AV,2036.738418341142,614.6847410555032,PIT
315971919.09039646,00000000-0000-0000-0000-000000060233,AGENT,2015.5011634740392,594.9863457264289,PIT
315971919.09039646,00000000-0000-0000-0000-000000060383,OTHERS,2050.92585299892,621.4613680889288,PIT
