TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977819.02431375,00000000-0000-0000-0000-000000000000,AV,2112.4625412572414,672.6788607720761,PIT
315977819.02431375,00000000-0000-0000-0000-000000108814,OTHERS,2110.471212751726,667.4190297618086,PIT
315977819.02431375,00000000-0000-0000-0000-000000108951,OTHERS,2129.6325733155977,687.4119406549672,PIT
315977819.02431375,00000000-0000-0000-0000-000000108971,OTHERS,2136.2739036931384,688.9085304172603,PIT
315977819.02431375,00000000-0000-0000-0000-000000108886,AGENT,2121.5867754878514,676.6708717119046,PIT
315977819.12613416,00000000-0000-0000-0000-000000000000,AV,2111.6083285721984,671.9848818123734,PIT
315977819.12613416,00000000-0000-0000-0000-000000108814,OTHERS,2109.4150112975185,666.5757949656365,PIT
315977819.12613416,00000000-0000-0000-0000-000000108886,AGENT,2120.5016599882033,675.7080824175971,PIT
315977819.12613416,00000000-0000-0000-0000-000000109218,OTHERS,2161.8069377879488,710.2093646360518,PIT
315977819.12613416,00000000-0000-0000-0000-000000108971,OTHERS,2135.2613485072975,688.0098464167403,PIT
315977819.12613416,00000000-0000-0000-0000-000000108951,OTHERS,2128.7277484029773,686.6413470767528,PIT
315977819.22616655,00000000-0000-0000-0000-000000000000,AV,2110.795699293798,671.3059631200123,PIT
315977819.22616655,00000000-0000-0000-0000-000000108814,OTHERS,2108.3757528270007,665.7280537532619,PIT
315977819.22616655,00000000-0000-0000-0000-000000108886,AGENT,2119.498141997544,674.8431488738967,PIT
315977819.22616655,00000000-0000-0000-0000-000000108971,OTHERS,2134.245953472803,687.1969378141075,PIT
315977819.22616655,00000000-0000-0000-0000-000000109218,OTHERS,2160.8239431111733,709.3482242373211,PIT
315977819.22616655,00000000-0000-0000-0000-000000108951,OTHERS,2127.770183113916,685.7964791024832,PIT
315977819.32407564,00000000-0000-0000-0000-000000000000,AV,2109.983115710554,670.6268787865141,PIT
315977819.32407564,00000000-0000-0000-0000-000000108814,OTHERS,2107.346721507859,664.9018795997604,PIT
315977819.32407564,00000000-0000-0000-0000-000000108886,AGENT,2118.5232134748735,674.0122288999397,PIT
315977819.32407564,00000000-0000-0000-0000-000000108971,OTHERS,2133.2700943106674,686.4073857596,PIT
315977819.32407564,00000000-0000-0000-0000-000000109218,OTHERS,2160.8239431111733,709.3482242373211,PIT
315977819.32407564,00000000-0000-0000-0000-000000108951,OTHERS,2126.834921862433,685.0742835988866,PIT
315977819.42270285,00000000-0000-0000-0000-000000000000,AV,2109.1688585719985,669.9475994638168,PIT
315977819.42270285,00000000-0000-0000-0000-000000108814,OTHERS,2106.3090959116785,664.071514482045,PIT
315977819.42270285,00000000-0000-0000-0000-000000108886,AGENT,2117.4976084718114,673.1444579588123,PIT
315977819.42270285,00000000-0000-0000-0000-000000108951,OTHERS,2125.8355847525468,684.2585345182732,PIT
315977819.42270285,00000000-0000-0000-0000-000000108971,OTHERS,2132.152651763576,685.4204563711427,PIT
315977819.42270285,00000000-0000-0000-0000-000000109218,OTHERS,2160.8239431111733,709.3482242373211,PIT
315977819.5274461,00000000-0000-0000-0000-000000000000,AV,2108.2756787303188,669.2021958920998,PIT
315977819.5274461,00000000-0000-0000-0000-000000108814,OTHERS,2105.269492577327,663.2523735494243,PIT
315977819.5274461,00000000-0000-0000-0000-000000108886,AGENT,2116.410049679007,672.2929198933897,PIT
315977819.5274461,00000000-0000-0000-0000-000000108951,OTHERS,2124.8807296445507,683.5130423966104,PIT
315977819.5274461,00000000-0000-0000-0000-000000109218,OTHERS,2160.8239431111733,709.3482242373211,PIT
315977819.5274461,00000000-0000-0000-0000-000000108971,OTHERS,2131.1224260506315,684.5660458950554,PIT
315977819.63774526,00000000-0000-0000-0000-000000000000,AV,2107.3804393345667,668.4544188619058,PIT
315977819.63774526,00000000-0000-0000-0000-000000108814,OTHERS,2104.2124512113514,662.4028455073761,PIT
315977819.63774526,00000000-0000-0000-0000-000000108886,AGENT,2115.286773072675,671.4058997197603,PIT
315977819.63774526,00000000-0000-0000-0000-000000108971,OTHERS,2130.139820530943,683.733243493311,PIT
315977819.63774526,00000000-0000-0000-0000-000000108951,OTHERS,2123.969814690758,682.8342574422094,PIT
315977819.72640073,00000000-0000-0000-0000-000000000000,AV,2106.648307331222,667.8430251210951,PIT
315977819.72640073,00000000-0000-0000-0000-000000108814,OTHERS,2103.210492390633,661.5852350997891,PIT
