TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971114.61979085,00000000-0000-0000-0000-000000000000,AV,1798.40940346482,418.52676680337714,PIT
315971114.61979085,00000000-0000-0000-0000-000000050191,AGENT,1815.7709645105454,432.30061710947217,PIT
315971114.61979085,00000000-0000-0000-0000-000000050300,OTHERS,1778.8652167151727,394.71925331096435,PIT
315971114.61979085,00000000-0000-0000-0000-000000050305,OTHERS,1781.079888187368,389.89168676431433,PIT
315971114.61979085,00000000-0000-0000-0000-000000050292,OTHERS,1781.138520067153,406.9318651565983,PIT
315971114.61979085,00000000-0000-0000-0000-000000050271,OTHERS,1828.8310171823948,447.5033779801496,PIT
315971114.72447705,00000000-0000-0000-0000-000000000000,AV,1797.6442880519696,417.89139088242064,PIT
315971114.72447705,00000000-0000-0000-0000-000000050191,AGENT,1815.050585813635,431.7285723741906,PIT
315971114.72447705,00000000-0000-0000-0000-000000050306,OTHERS,1780.8644039375974,415.4867187793354,PIT
315971114.72447705,00000000-0000-0000-0000-000000050300,OTHERS,1779.1176357074728,394.95274387133276,PIT
315971114.72447705,00000000-0000-0000-0000-000000050305,OTHERS,1780.1957774504415,389.1315171055455,PIT
315971114.72447705,00000000-0000-0000-0000-000000050292,OTHERS,1781.1147187258841,407.46955930220213,PIT
315971114.72447705,00000000-0000-0000-0000-000000050271,OTHERS,1828.8078173820602,447.4819488136493,PIT
315971114.81546295,00000000-0000-0000-0000-000000000000,AV,1797.0570790132695,417.4074305958255,PIT
315971114.81546295,00000000-0000-0000-0000-000000050191,AGENT,1814.3003992304568,431.1059027023287,PIT
315971114.81546295,00000000-0000-0000-0000-000000050271,OTHERS,1828.729581040348,447.3660854514333,PIT
315971114.81546295,00000000-0000-0000-0000-000000050300,OTHERS,1779.1022023908918,394.9256184775419,PIT
315971114.81546295,00000000-0000-0000-0000-000000050306,OTHERS,1780.061453454593,416.19390695026846,PIT
315971114.81546295,00000000-0000-0000-0000-000000050305,OTHERS,1779.6382926233523,388.64026184251884,PIT
315971114.81546295,00000000-0000-0000-0000-000000050292,OTHERS,1780.780734779781,407.87355362430617,PIT
315971114.91263205,00000000-0000-0000-0000-000000000000,AV,1796.4040452340682,416.8678814190216,PIT
315971114.91263205,00000000-0000-0000-0000-000000050191,AGENT,1813.4426007621894,430.3954472655549,PIT
315971114.91263205,00000000-0000-0000-0000-000000050292,OTHERS,1780.6724183716547,408.1867226473932,PIT
315971114.91263205,00000000-0000-0000-0000-000000050306,OTHERS,1780.157910736345,415.94114278911536,PIT
315971114.91263205,00000000-0000-0000-0000-000000050271,OTHERS,1828.729581040348,447.3660854514333,PIT
315971114.91263205,00000000-0000-0000-0000-000000050300,OTHERS,1779.24490247052,395.0457148515584,PIT
315971114.91263205,00000000-0000-0000-0000-000000050305,OTHERS,1779.4844936206475,388.4843995098719,PIT
315971115.0170481,00000000-0000-0000-0000-000000000000,AV,1795.6809383197174,416.27034700333877,PIT
315971115.0170481,00000000-0000-0000-0000-000000050191,AGENT,1812.600472570601,429.6733420711744,PIT
315971115.0170481,00000000-0000-0000-0000-000000050300,OTHERS,1779.187939553121,395.0517746916448,PIT
315971115.0170481,00000000-0000-0000-0000-000000050305,OTHERS,1779.794693304007,388.77886607411364,PIT
315971115.0170481,00000000-0000-0000-0000-000000050306,OTHERS,1780.6553793376718,415.86496995021605,PIT
315971115.0170481,00000000-0000-0000-0000-000000050271,OTHERS,1828.573965148742,447.22573100278663,PIT
315971115.0170481,00000000-0000-0000-0000-000000050292,OTHERS,1780.5569065878228,408.8415128162755,PIT
315971115.1144371,00000000-0000-0000-0000-000000000000,AV,1795.0184882868366,415.7225520694457,PIT
315971115.1144371,00000000-0000-0000-0000-000000050191,AGENT,1811.8257926763627,429.0087353902765,PIT
315971115.1144371,00000000-0000-0000-0000-000000050300,OTHERS,1779.3184644747564,395.16519214464813,PIT
