TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995839.05755985,00000000-0000-0000-0000-000000000000,AV,2090.358198058889,647.188075452294,PIT
315995839.05755985,00000000-0000-0000-0000-000000041664,AGENT,2145.161616682746,692.488878816148,PIT
315995839.05755985,00000000-0000-0000-0000-000000042183,OTHERS,2149.6829141466123,692.3543343210699,PIT
315995839.05755985,00000000-0000-0000-0000-000000042274,OTHERS,2125.377004140028,679.7752470029136,PIT
315995839.05755985,00000000-0000-0000-0000-000000042266,OTHERS,2103.616721083941,663.9475212262367,PIT
315995839.15611625,00000000-0000-0000-0000-000000000000,AV,2091.194998063027,647.8507092640842,PIT
315995839.15611625,00000000-0000-0000-0000-000000041664,AGENT,2145.5011604155325,693.0093922060643,PIT
315995839.15611625,00000000-0000-0000-0000-000000042183,OTHERS,2150.9122358923896,693.5965793348006,PIT
315995839.15611625,00000000-0000-0000-0000-000000042266,OTHERS,2102.3162311004608,662.9667821888197,PIT
315995839.15611625,00000000-0000-0000-0000-000000042274,OTHERS,2124.0317674661637,678.3178039178731,PIT
315995839.2644347,00000000-0000-0000-0000-000000000000,AV,2092.1347293874933,648.5589245145442,PIT
315995839.2644347,00000000-0000-0000-0000-000000042183,OTHERS,2152.323382119216,694.5493693495056,PIT
315995839.2644347,00000000-0000-0000-0000-000000042266,OTHERS,2101.0034724556813,662.0066547457867,PIT
315995839.2644347,00000000-0000-0000-0000-000000042274,OTHERS,2122.772929549348,677.6585847855829,PIT
315995839.2644347,00000000-0000-0000-0000-000000041664,AGENT,2146.157411835709,693.3464033946785,PIT
315995839.35950136,00000000-0000-0000-0000-000000000000,AV,2092.9898497287627,649.2069832799874,PIT
315995839.35950136,00000000-0000-0000-0000-000000042183,OTHERS,2153.5782747241515,695.7242073101352,PIT
315995839.35950136,00000000-0000-0000-0000-000000042266,OTHERS,2099.66193051635,661.0401950100131,PIT
315995839.35950136,00000000-0000-0000-0000-000000042274,OTHERS,2121.08353841194,676.2481129165287,PIT
315995839.35950136,00000000-0000-0000-0000-000000041664,AGENT,2146.8857670304146,693.8184190736464,PIT
315995839.46108484,00000000-0000-0000-0000-000000000000,AV,2093.8408034724525,649.8545760021151,PIT
315995839.46108484,00000000-0000-0000-0000-000000042183,OTHERS,2154.921171123973,696.6942281662888,PIT
315995839.46108484,00000000-0000-0000-0000-000000042266,OTHERS,2098.452314071507,660.0960348227019,PIT
315995839.46108484,00000000-0000-0000-0000-000000042274,OTHERS,2120.135581044712,675.4357285327571,PIT
315995839.46108484,00000000-0000-0000-0000-000000041664,AGENT,2147.2651161622853,694.2456488566785,PIT
315995839.55865467,00000000-0000-0000-0000-000000000000,AV,2094.69067424548,650.5050744617217,PIT
315995839.55865467,00000000-0000-0000-0000-000000042183,OTHERS,2156.391273357714,697.9167584577742,PIT
315995839.55865467,00000000-0000-0000-0000-000000042266,OTHERS,2097.0190074756993,659.056216031154,PIT
315995839.55865467,00000000-0000-0000-0000-000000042274,OTHERS,2118.7793553979973,674.2459660367131,PIT
315995839.55865467,00000000-0000-0000-0000-000000041664,AGENT,2147.9511990310543,694.6885233320243,PIT
315995839.55865467,00000000-0000-0000-0000-000000042278,OTHERS,2151.1579667114247,701.0353792637652,PIT
315995839.65818465,00000000-0000-0000-0000-000000000000,AV,2095.538152383428,651.1542971605007,PIT
315995839.65818465,00000000-0000-0000-0000-000000042183,OTHERS,2157.5600180732035,698.9592648783238,PIT
315995839.65818465,00000000-0000-0000-0000-000000042266,OTHERS,2095.8054636455727,658.1326900545941,PIT
315995839.65818465,00000000-0000-0000-0000-000000042274,OTHERS,2117.429500711467,673.0606953502229,PIT
315995839.65818465,00000000-0000-0000-0000-000000041664,AGENT,2148.298337671767,695.2470461487662,PIT
315995839.65818465,00000000-0000-0000-0000-000000042278,OTHERS,2150.217061324612,700.1755731402652,PIT
315995839.75592405,00000000-0000-0000-0000-000000000000,AV,2096.3818885851465,651.8041413812809,PIT
315995839.75592405,00000000-0000-0000-0000-000000042183,OTHERS,2158.806228714678,700.1951812971214,PIT
315995839.75592405,00000000-0000-0000-0000-000000042266,OTHERS,2094.641246272802,657.241061207848,PIT
315995839.75592405,00000000-0000-0000-0000-000000042274,OTHERS,2116.1175517214924,671.972692513416,PIT
315995839.75592405,00000000-0000-0000-0000-000000041664,AGENT,2148.8039161109305,695.6606987290378,PIT
315995839.75592405,00000000-0000-0000-0000-000000042278,OTHERS,2149.1147239429347,699.1161568818936,PIT
315995839.85274,00000000-0000-0000-0000-000000000000,AV,2097.2292463701847,652.4600378479204,PIT
315995839.85274,00000000-0000-0000-0000-000000042183,OTHERS,2158.806228714678,700.1951812971214,PIT
315995839.85274,00000000-0000-0000-0000-000000042266,OTHERS,2094.641246272802,657.241061207848,PIT
315995839.85274,00000000-0000-0000-0000-000000042274,OTHERS,2116.1175517214924,671.972692513416,PIT
315995839.85274,00000000-0000-0000-0000-000000041664,AGENT,2148.8039161109305,695.6606987290378,PIT
315995839.85274,00000000-0000-0000-0000-000000042278,OTHERS,2149.1147239429347,699.1161568818936,PIT
315995839.95685554,00000000-0000-0000-0000-000000000000,AV,2098.155873922513,653.1824279521204,PIT
315995839.95685554,00000000-0000-0000-0000-000000041664,AGENT,2149.7876361730387,696.4794119614837,PIT
315995839.95685554,00000000-0000-0000-0000-000000042278,OTHERS,2146.7358726810826,697.2786961831064,PIT
315995839.95685554,00000000-0000-0000-0000-000000042183,OTHERS,2161.2556336178377,702.3846160597064,PIT
315995839.95685554,00000000-0000-0000-0000-000000042266,OTHERS,2092.256211640057,655.4857572590249,PIT
315995839.95685554,00000000-0000-0000-0000-000000042274,OTHERS,2113.358816546273,669.7518565684046,PIT
315995840.05838144,00000000-0000-0000-0000-000000000000,AV,2098.990224512204,653.83843078582,PIT
315995840.05838144,00000000-0000-0000-0000-000000041664,AGENT,2150.1553690002816,696.7352927283612,PIT
315995840.05838144,00000000-0000-0000-0000-000000042278,OTHERS,2145.7446095501055,696.3792512136015,PIT
315995840.05838144,00000000-0000-0000-0000-000000042183,OTHERS,2162.5418666600563,703.1936235933476,PIT
315995840.05838144,00000000-0000-0000-0000-000000042266,OTHERS,2091.1310921356644,654.6178424358322,PIT
315995840.05838144,00000000-0000-0000-0000-000000042274,OTHERS,2111.8932373936327,668.5586020788909,PIT
315995840.1574976,00000000-0000-0000-0000-000000000000,AV,2099.823617404019,654.497519273283,PIT
315995840.1574976,00000000-0000-0000-0000-000000041664,AGENT,2150.846218906475,697.1565883042082,PIT
315995840.1574976,00000000-0000-0000-0000-000000042278,OTHERS,2144.648766601038,695.4877769998343,PIT
315995840.1574976,00000000-0000-0000-0000-000000042183,OTHERS,2163.7108770488207,704.260860081473,PIT
315995840.1574976,00000000-0000-0000-0000-000000042266,OTHERS,2089.717170652004,653.5553563627545,PIT
315995840.1574976,00000000-0000-0000-0000-000000042274,OTHERS,2110.5226583734134,667.4226849783247,PIT
315995840.26291275,00000000-0000-0000-0000-000000000000,AV,2100.737613985402,655.2264563940242,PIT
315995840.26291275,00000000-0000-0000-0000-000000041664,AGENT,2151.0709701097144,697.5423077164875,PIT
315995840.26291275,00000000-0000-0000-0000-000000042278,OTHERS,2143.512504702852,694.5416204917435,PIT
315995840.26291275,00000000-0000-0000-0000-000000042183,OTHERS,2165.2159785051253,705.5454055025031,PIT
315995840.26291275,00000000-0000-0000-0000-000000042266,OTHERS,2088.415770112301,652.6088900126184,PIT
315995840.26291275,00000000-0000-0000-0000-000000042274,OTHERS,2109.2595231122687,666.3811579048066,PIT
315995840.35839885,00000000-0000-0000-0000-000000000000,AV,2101.5696235154705,655.8952809404412,PIT
315995840.35839885,00000000-0000-0000-0000-000000041664,AGENT,2151.7159748129598,697.9378869238208,PIT
315995840.35839885,00000000-0000-0000-0000-000000042278,OTHERS,2142.436013996381,693.6244164589874,PIT
315995840.35839885,00000000-0000-0000-0000-000000042183,OTHERS,2166.3542766976784,706.511082991602,PIT
315995840.35839885,00000000-0000-0000-0000-000000042266,OTHERS,2087.0740635342668,651.6068432136639,PIT
315995840.35839885,00000000-0000-0000-0000-000000042274,OTHERS,2107.865747828346,665.2838971975851,PIT
315995840.46167487,00000000-0000-0000-0000-000000000000,AV,2102.4762571933843,656.6291709394179,PIT
315995840.46167487,00000000-0000-0000-0000-000000041664,AGENT,2152.0153664862287,698.20755949447,PIT
315995840.46167487,00000000-0000-0000-0000-000000042278,OTHERS,2141.453712459669,692.8323663032608,PIT
315995840.46167487,00000000-0000-0000-0000-000000042183,OTHERS,2167.5441145948644,707.5630557671684,PIT
315995840.46167487,00000000-0000-0000-0000-000000042266,OTHERS,2085.973941624139,650.8504907800415,PIT
315995840.46167487,00000000-0000-0000-0000-000000042274,OTHERS,2106.2638572906462,663.9672707701645,PIT
315995840.57108724,00000000-0000-0000-0000-000000000000,AV,2103.3813008293027,657.3699074776042,PIT
315995840.57108724,00000000-0000-0000-0000-000000041664,AGENT,2152.530482117329,698.3708175765089,PIT
315995840.57108724,00000000-0000-0000-0000-000000042278,OTHERS,2140.1939016853307,691.7872484629379,PIT
315995840.57108724,00000000-0000-0000-0000-000000042183,OTHERS,2168.753704860366,708.4388911734147,PIT
