TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973442.86166334,00000000-0000-0000-0000-000000000000,AV,2040.300269503764,617.3005558923531,PIT
315973442.86166334,00000000-0000-0000-0000-000000014535,OTHERS,1989.8680286467707,577.390085215294,PIT
315973442.86166334,00000000-0000-0000-0000-000000014548,OTHERS,2087.965314742154,652.2640898641473,PIT
315973442.86166334,00000000-0000-0000-0000-000000014152,AGENT,2021.7520783236155,600.1560662796634,PIT
315973442.86166334,00000000-0000-0000-0000-000000014588,OTHERS,1985.6681108493915,595.5508268952218,PIT
315973442.86166334,00000000-0000-0000-0000-000000014611,OTHERS,1985.050746686097,569.6920487245911,PIT
315973442.86166334,00000000-0000-0000-0000-000000014593,OTHERS,2078.7477876728285,636.1293634754472,PIT
315973442.86166334,00000000-0000-0000-0000-000000014623,OTHERS,2038.3373340951307,608.4566283274092,PIT
315973442.96172607,00000000-0000-0000-0000-000000000000,AV,2039.3952970055288,616.6229342868551,PIT
315973442.96172607,00000000-0000-0000-0000-000000014535,OTHERS,1988.2876185414486,576.1090324925337,PIT
315973442.96172607,00000000-0000-0000-0000-000000014611,OTHERS,1983.8402012986905,568.652848386311,PIT
315973442.96172607,00000000-0000-0000-0000-000000014152,AGENT,2020.3487627516947,599.0816159615175,PIT
315973442.96172607,00000000-0000-0000-0000-000000014588,OTHERS,1985.6354025076864,595.6655787567103,PIT
315973442.96172607,00000000-0000-0000-0000-000000014593,OTHERS,2079.8114990279632,637.0115427976731,PIT
315973442.96172607,00000000-0000-0000-0000-000000014623,OTHERS,2039.5946550134445,609.3441136959929,PIT
315973442.96172607,00000000-0000-0000-0000-000000014548,OTHERS,2086.7799059468352,651.3699976673314,PIT
315973443.0595739,00000000-0000-0000-0000-000000000000,AV,2038.5268056504447,615.9792238860516,PIT
315973443.0595739,00000000-0000-0000-0000-000000014535,OTHERS,1986.7057960175373,574.9298661169228,PIT
315973443.0595739,00000000-0000-0000-0000-000000014152,AGENT,2018.8331413514616,598.0508034901701,PIT
