TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973925.26703686,00000000-0000-0000-0000-000000000000,AV,427.786474772746,1022.7050164996933,MIA
315973925.26703686,00000000-0000-0000-0000-000000049744,AGENT,418.8333897658633,1091.4812849234472,MIA
315973925.26703686,00000000-0000-0000-0000-000000049685,OTHERS,427.910570988552,1055.9686876170504,MIA
315973925.26703686,00000000-0000-0000-0000-000000049691,OTHERS,410.60288530990067,1034.1978888312815,MIA
315973925.26703686,00000000-0000-0000-0000-000000049704,OTHERS,421.27691710705733,1062.4797983156,MIA
315973925.26703686,00000000-0000-0000-0000-000000049743,OTHERS,427.72692140536367,1061.9265655510976,MIA
315973925.26703686,00000000-0000-0000-0000-000000049741,OTHERS,419.0640840964798,1107.2658264752831,MIA
315973925.3652865,00000000-0000-0000-0000-000000000000,AV,427.6436074102815,1023.7026846530254,MIA
315973925.3652865,00000000-0000-0000-0000-000000049744,AGENT,418.6611630622677,1092.6766687587306,MIA
315973925.3652865,00000000-0000-0000-0000-000000049688,OTHERS,417.4169637884475,921.4566146965656,MIA
315973925.3652865,00000000-0000-0000-0000-000000049685,OTHERS,427.8542317551236,1055.890627210066,MIA
315973925.3652865,00000000-0000-0000-0000-000000049691,OTHERS,410.5651000668251,1034.2052632356301,MIA
315973925.3652865,00000000-0000-0000-0000-000000049704,OTHERS,421.2569385352928,1063.5398300662184,MIA
315973925.3652865,00000000-0000-0000-0000-000000049729,OTHERS,453.7086173129076,1030.4980417778415,MIA
315973925.3652865,00000000-0000-0000-0000-000000049743,OTHERS,427.8993822743492,1061.9596618388223,MIA
315973925.3652865,00000000-0000-0000-0000-000000049741,OTHERS,418.9805358700215,1109.1555123741657,MIA
315973925.4657169,00000000-0000-0000-0000-000000000000,AV,427.5069301385376,1024.7709472878212,MIA
315973925.4657169,00000000-0000-0000-0000-000000049744,AGENT,418.58395726780367,1093.8253844667313,MIA
315973925.4657169,00000000-0000-0000-0000-000000049688,OTHERS,417.4169637884475,921.4566146965656,MIA
315973925.4657169,00000000-0000-0000-0000-000000049685,OTHERS,427.9924448997929,1055.9920623369326,MIA
315973925.4657169,00000000-0000-0000-0000-000000049729,OTHERS,453.7086173129076,1030.4980417778415,MIA
315973925.4657169,00000000-0000-0000-0000-000000049704,OTHERS,421.11938396880487,1064.476788175674,MIA
315973925.4657169,00000000-0000-0000-0000-000000049743,OTHERS,427.62446142924813,1061.8721793531554,MIA
315973925.4657169,00000000-0000-0000-0000-000000049741,OTHERS,418.76237578076007,1110.6285377671172,MIA
315973925.4657169,00000000-0000-0000-0000-000000049691,OTHERS,410.4084346561031,1034.2919618386547,MIA
315973925.56636924,00000000-0000-0000-0000-000000000000,AV,427.37563819142923,1025.7474558065594,MIA
315973925.56636924,00000000-0000-0000-0000-000000049744,AGENT,418.4152261526471,1094.942856174284,MIA
315973925.56636924,00000000-0000-0000-0000-000000049688,OTHERS,417.4169637884475,921.4566146965656,MIA
315973925.56636924,00000000-0000-0000-0000-000000049685,OTHERS,427.94128776383536,1055.9872513368089,MIA
315973925.56636924,00000000-0000-0000-0000-000000049704,OTHERS,421.01870379482335,1065.401842089976,MIA
315973925.56636924,00000000-0000-0000-0000-000000049729,OTHERS,455.1230159301786,1032.2249954959404,MIA
315973925.56636924,00000000-0000-0000-0000-000000049743,OTHERS,427.7626752322319,1061.9200217840144,MIA
315973925.56636924,00000000-0000-0000-0000-000000049741,OTHERS,418.7623757733645,1110.6285377763604,MIA
315973925.56636924,00000000-0000-0000-0000-000000049691,OTHERS,410.5676262045117,1034.2874091853141,MIA
315973925.6652514,00000000-0000-0000-0000-000000000000,AV,427.2389183772036,1026.7245728528146,MIA
315973925.6652514,00000000-0000-0000-0000-000000049744,AGENT,418.4349508284706,1096.1643748700778,MIA
315973925.6652514,00000000-0000-0000-0000-000000049688,OTHERS,417.4169637884475,921.4566146965656,MIA
315973925.6652514,00000000-0000-0000-0000-000000049685,OTHERS,427.9559663174814,1055.9683612076603,MIA
315973925.6652514,00000000-0000-0000-0000-000000049762,OTHERS,451.7868894053997,1030.9089369167289,MIA
315973925.6652514,00000000-0000-0000-0000-000000049729,OTHERS,455.2844600317707,1032.0675708731237,MIA
315973925.6652514,00000000-0000-0000-0000-000000049704,OTHERS,421.00662390115616,1066.4693745759294,MIA
315973925.6652514,00000000-0000-0000-0000-000000049743,OTHERS,427.80616771995255,1061.9530019973897,MIA
315973925.6652514,00000000-0000-0000-0000-000000049741,OTHERS,418.3162829940363,1112.8480816607687,MIA
315973925.6652514,00000000-0000-0000-0000-000000049691,OTHERS,410.50766132860116,1034.3185050577424,MIA
315973925.76618904,00000000-0000-0000-0000-000000000000,AV,427.0820383384465,1027.7947990269186,MIA
315973925.76618904,00000000-0000-0000-0000-000000049744,AGENT,418.50303371227363,1097.333047369686,MIA
315973925.76618904,00000000-0000-0000-0000-000000049685,OTHERS,427.90128242658193,1055.97015869762,MIA
